19.6149   1.27258e+27
20.0727   1.23873e+27
20.5412   1.20382e+27
21.0206   1.16789e+27
21.5112   1.13098e+27
22.0133   1.09316e+27
22.5271   1.05449e+27
23.0529   1.01508e+27
23.591   9.75025e+26
24.1416   9.34454e+26
24.705   8.935e+26
25.2817   8.5231e+26
25.8717   8.11038e+26
26.4756   7.69845e+26
27.0935   7.28895e+26
27.7259   6.88356e+26
28.373   6.48388e+26
29.0353   6.09152e+26
29.713   5.70796e+26
30.4065   5.33461e+26
31.1162   4.97273e+26
31.8424   4.62346e+26
32.5856   4.28775e+26
33.3462   3.96641e+26
34.1245   3.66006e+26
34.921   3.36916e+26
35.736   3.09399e+26
36.5701   2.83467e+26
37.4237   2.59119e+26
38.2971   2.36337e+26
39.191   2.15094e+26
40.1057   1.95349e+26
41.0418   1.77056e+26
41.9997   1.60158e+26
42.98   1.44593e+26
43.9832   1.30297e+26
45.0098   1.172e+26
46.0603   1.05231e+26
47.1353   9.432e+25
48.2355   8.43956e+25
49.3613   7.53882e+25
50.5134   6.723e+25
51.6924   5.98553e+25
52.8989   5.32014e+25
54.1336   4.72086e+25
55.3971   4.18204e+25
56.6901   3.69837e+25
58.0132   3.26488e+25
59.3673   2.87694e+25
60.7529   2.53027e+25
62.1709   2.2209e+25
63.622   1.9452e+25
65.1069   1.69982e+25
66.6265   1.4817e+25
68.1816   1.28805e+25
69.773   1.11634e+25
71.4015   9.64265e+24
73.068   3.72346e+24
74.7735   2.54308e+24
76.5187   1.69501e+24
78.3047   1.11131e+24
80.1323   7.21761e+23
82.0026   4.66955e+23
83.9166   3.02178e+23
85.8752   1.96157e+23
87.8795   1.27979e+23
89.9307   8.40254e+22
92.0297   5.55603e+22
94.1777   3.70173e+22
96.3758   2.48568e+22
98.6252   1.68241e+22
100.927   1.14783e+22
103.283   7.89333e+21
105.693   5.47073e+21
108.16   3.82105e+21
110.685   2.68918e+21
113.268   1.90674e+21
115.912   1.36188e+21
118.617   9.79704e+20
121.386   7.09732e+20
124.219   5.17692e+20
127.118   3.80158e+20
130.085   2.80999e+20
133.122   2.09041e+20
136.229   1.56489e+20
139.408   1.17869e+20
142.662   8.93139e+19
145.992   6.80745e+19
149.399   5.2184e+19
152.886   4.02274e+19
156.455   3.11807e+19
160.106   2.42981e+19
163.843   1.9034e+19
167.668   1.49868e+19
171.581   1.18593e+19
175.586   9.43048e+18
179.684   7.53496e+18
183.878   6.04863e+18
188.169   4.8777e+18
192.561   3.95106e+18
197.056   3.21444e+18
201.655   2.62634e+18
206.362   2.15481e+18
211.178   1.77517e+18
216.107   1.46826e+18
221.151   1.21916e+18
226.313   1.01619e+18
231.595   8.50174e+17
237.001   7.13883e+17
242.532   6.01585e+17
248.193   5.08724e+17
253.986   4.31669e+17
259.914   3.67511e+17
265.98   3.13914e+17
272.188   2.68991e+17
278.541   2.3122e+17
285.043   1.99362e+17
291.696   1.72408e+17
298.504   1.49537e+17
305.471   1.30073e+17
312.601   1.1346e+17
319.897   9.92418e+16
327.363   8.70391e+16
335.004   7.65384e+16
342.823   6.74784e+16
350.825   5.96414e+16
359.013   5.28452e+16
367.392   4.69372e+16
375.967   4.17888e+16
384.743   3.72918e+16
393.723   3.33548e+16
402.912   2.99001e+16
412.316   2.6862e+16
421.94   2.41846e+16
431.788   2.18199e+16
441.866   1.97271e+16
452.179   1.78713e+16
462.733   1.62222e+16
473.533   1.4754e+16
484.586   1.34445e+16
495.896   1.22742e+16
507.471   1.12265e+16
519.315   1.02868e+16
531.436   9.4426e+15
543.84   8.68284e+15
556.533   7.99794e+15
569.523   7.37953e+15
582.815   6.82026e+15
596.418   6.31368e+15
610.339   5.85414e+15
624.584   5.43665e+15
639.162   5.0568e+15
654.081   4.71072e+15
669.347   4.39496e+15
684.97   4.10649e+15
700.957   3.84259e+15
717.317   3.60086e+15
734.06   3.37917e+15
751.193   3.17561e+15
768.726   2.98847e+15
786.668   2.81623e+15
805.029   2.65753e+15
823.819   2.51116e+15
843.047   2.37601e+15
862.724   2.25109e+15
882.86   2.13553e+15
903.466   2.02852e+15
924.553   1.92934e+15
946.132   1.83734e+15
968.215   1.75193e+15
990.814   1.67258e+15
1013.94   1.5988e+15
1037.61   1.53016e+15
1061.82   1.46624e+15
1086.61   1.40669e+15
1111.97   1.35117e+15
1137.92   1.29937e+15
1164.48   1.25101e+15
1191.66   1.20583e+15
1219.47   1.16359e+15
1247.94   1.12405e+15
1277.06   1.08701e+15
1306.87   1.05226e+15
1337.37   1.01963e+15
1368.59   9.88932e+14
1400.53   9.60021e+14
1433.22   9.32754e+14
1466.67   9.07014e+14
1500.9   8.82698e+14
1535.93   8.59716e+14
1571.78   8.37987e+14
1608.47   3.11639e+14
1646.01   2.98645e+14
1684.43   2.86347e+14
1723.74   2.74702e+14
1763.98   2.63667e+14
1805.15   2.53204e+14
1847.28   2.43278e+14
1890.4   2.33856e+14
1934.52   2.24906e+14
1979.67   2.16401e+14
2025.88   2.08314e+14
2073.16   2.0062e+14
2121.55   1.93296e+14
2171.07   1.86321e+14
2221.74   1.79674e+14
2273.6   1.73336e+14
2326.66   1.67292e+14
2380.97   1.61523e+14
2436.54   1.56015e+14
2493.41   1.50754e+14
2551.61   1.45726e+14
2611.16   1.40919e+14
2672.11   1.3632e+14
2734.47   1.3192e+14
2798.3   1.27707e+14
2863.61   1.23672e+14
2930.45   1.19805e+14
2998.84   1.16099e+14
3068.84   1.12545e+14
3140.47   1.09135e+14
3213.76   1.05862e+14
3288.77   1.0272e+14
3365.53   9.9702e+13
3444.09   9.68024e+13
3524.47   9.40153e+13
3606.73   9.13353e+13
3690.92   8.87576e+13
3777.06   8.62772e+13
3865.22   8.38898e+13
3955.44   8.1591e+13
4047.76   7.93767e+13
4142.23   7.72431e+13
4238.91   7.51866e+13
4337.85   7.32037e+13
4439.1   7.12912e+13
4542.71   6.9446e+13
4648.73   6.76652e+13
4757.24   6.5946e+13
4868.27   6.42856e+13
4981.9   6.26817e+13
5098.18   6.11318e+13
5217.17   5.96336e+13
5338.94   5.8185e+13
5463.55   5.67839e+13
5591.07   5.54283e+13
5721.57   5.41164e+13
5855.11   5.28464e+13
5991.77   5.16165e+13
6131.62   5.04253e+13
6274.73   4.9271e+13
6421.19   4.81523e+13
6571.06   4.70678e+13
6724.43   4.6016e+13
6881.38   4.49958e+13
7041.99   4.40059e+13
7206.35   4.30452e+13
7374.55   4.21125e+13
7546.67   4.12068e+13
7722.81   4.03271e+13
7903.07   3.94724e+13
8087.52   3.86418e+13
8276.29   3.78345e+13
8469.46   3.70495e+13
8667.14   3.62861e+13
8869.43   3.55434e+13
9076.45   3.48209e+13
9288.29   3.41178e+13
9505.08   3.34333e+13
9726.93   3.27669e+13
9953.96   3.2118e+13
10186.3   3.1486e+13
10424   3.08703e+13
10667.3   3.02703e+13
10916.3   2.96857e+13
11171.1   2.91158e+13
11431.8   2.85602e+13
11698.7   2.80185e+13
11971.7   2.74936e+13
12251.1   2.69785e+13
12537.1   2.64761e+13
12829.7   2.59859e+13
13129.1   2.55077e+13
13435.6   2.50411e+13
13749.2   2.45857e+13
14070.1   2.41413e+13
14398.5   2.37076e+13
14734.5   2.32844e+13
15078.5   2.28712e+13
15430.4   2.24679e+13
15790.5   2.20742e+13
16159.1   2.169e+13
16536.2   2.13148e+13
16922.2   2.09486e+13
17317.2   2.05912e+13
17721.4   2.02423e+13
18135   1.99019e+13
18558.3   1.95696e+13
18991.4   1.92453e+13
19434.7   1.89289e+13
19888.3   1.86202e+13
20352.5   1.8319e+13
20827.5   1.80252e+13
21313.6   1.77388e+13
21811.1   1.74595e+13
22320.2   1.71872e+13
22841.1   1.69219e+13
23374.2   1.66635e+13
23919.8   1.64118e+13
24478.1   1.61667e+13
25049.4   1.59282e+13
25634.1   1.56962e+13
26232.4   1.54706e+13
26844.6   1.52514e+13
27471.2   1.50385e+13
28112.4   1.48318e+13
28768.5   1.46313e+13
29440   1.4437e+13
30127.1   1.42488e+13
30830.3   1.40668e+13
31549.9   1.38909e+13
32286.3   1.3721e+13
33039.9   1.35573e+13
33811   1.33996e+13
34600.2   1.32481e+13
35407.7   1.31027e+13
36234.2   1.29636e+13
37079.9   1.28306e+13
37945.3   1.27041e+13
38831   1.25839e+13
39737.3   1.24702e+13
40664.8   1.23631e+13
41613.9   1.22627e+13
42585.2   1.21692e+13
43579.1   1.20827e+13
44596.3   1.20034e+13
45637.2   1.19316e+13
46702.3   1.18676e+13
47792.4   1.18115e+13
48907.9   1.17636e+13
50049.4   1.17243e+13
51217.6   1.16941e+13
52413   1.16733e+13
53636.3   1.16626e+13
54888.2   1.16623e+13
56169.3   1.16733e+13
57480.3   1.16962e+13
58821.9   1.17319e+13
60194.8   1.17813e+13
61599.8   1.18456e+13
63037.5   1.19259e+13
64508.8   1.20239e+13
66014.5   1.2141e+13
67555.3   1.22794e+13
69132   1.24412e+13
70745.6   1.26291e+13
72396.8   1.28463e+13
74086.6   1.30962e+13
75815.8   1.33833e+13
77585.3   1.37124e+13
79396.2   1.40892e+13
81249.3   1.45193e+13
83145.7   1.50086e+13
85086.3   1.556e+13
87072.2   1.61679e+13
89104.5   1.68003e+13
91184.3   1.73432e+13
93312.5   1.73926e+13
95490.4   1.52445e+13
97719.2   1.50533
100000   9.48058e+14
