21.5112   1.18056e+14
22.0133   1.15736e+14
22.5271   1.13461e+14
23.0529   1.11216e+14
23.591   1.08998e+14
24.1416   1.068e+14
24.705   1.04633e+14
25.2817   1.02502e+14
25.8717   1.00382e+14
26.4756   9.82974e+13
27.0935   9.62445e+13
27.7259   9.42157e+13
28.373   9.22122e+13
29.0353   9.02375e+13
29.713   8.82906e+13
30.4065   8.63647e+13
31.1162   8.4472e+13
31.8424   8.26041e+13
32.5856   8.07624e+13
33.3462   7.89495e+13
34.1245   7.71623e+13
34.921   7.53882e+13
35.736   7.36692e+13
36.5701   7.19593e+13
37.4237   7.02814e+13
38.2971   6.86223e+13
39.191   6.6984e+13
40.1057   6.53948e+13
41.0418   6.38102e+13
41.9997   6.22602e+13
42.98   6.07444e+13
43.9832   5.92379e+13
45.0098   5.77766e+13
46.0603   5.63207e+13
47.1353   5.49123e+13
48.2355   5.35173e+13
49.3613   5.21367e+13
50.5134   5.07991e+13
51.6924   4.94859e+13
52.8989   4.81856e+13
54.1336   4.69183e+13
55.3971   4.56749e+13
56.6901   4.445e+13
58.0132   4.32536e+13
59.3673   4.20732e+13
60.7529   4.09289e+13
62.1709   3.98001e+13
63.622   3.86939e+13
65.1069   3.76138e+13
66.6265   3.65546e+13
68.1816   3.55158e+13
69.773   3.44994e+13
71.4015   3.35063e+13
73.068   3.25354e+13
74.7735   3.15829e+13
76.5187   3.06483e+13
78.3047   2.97367e+13
80.1323   2.88455e+13
82.0026   2.79744e+13
83.9166   2.71215e+13
85.8752   2.62879e+13
87.8795   2.54688e+13
89.9307   2.46777e+13
92.0297   2.3895e+13
94.1777   2.31329e+13
96.3758   2.23905e+13
98.6252   2.16611e+13
100.927   2.09496e+13
103.283   2.02556e+13
105.693   1.95753e+13
108.16   1.89113e+13
110.685   1.82628e+13
113.268   1.7628e+13
115.912   1.7007e+13
118.617   1.64005e+13
121.386   1.58067e+13
124.219   1.52256e+13
127.118   1.46581e+13
130.085   1.41016e+13
133.122   1.35577e+13
136.229   1.30226e+13
139.408   1.25029e+13
142.662   1.19907e+13
145.992   1.14879e+13
149.399   1.09974e+13
152.886   1.05123e+13
156.455   1.00394e+13
160.106   9.57171e+12
163.843   9.11386e+12
167.668   8.661e+12
171.581   8.216e+12
175.586   7.77729e+12
179.684   7.34432e+12
183.878   6.91595e+12
188.169   6.49184e+12
192.561   6.07289e+12
197.056   5.65631e+12
201.655   5.24483e+12
206.362   4.8354e+12
211.178   4.42926e+12
216.107   4.02515e+12
221.151   3.62418e+12
226.313   3.22649e+12
231.595   2.83309e+12
237.001   2.44505e+12
242.532   2.0646e+12
248.193   1.69535e+12
253.986   1.34217e+12
259.914   1.01231e+12
265.98   7.1639e+11
272.188   4.68592e+11
278.541   2.86545e+11
285.043   1.85092e+11
291.696   1.56707e+11
298.504   1.52812e+11
305.471   1.49229e+11
312.601   1.45745e+11
319.897   1.42366e+11
327.363   1.39058e+11
335.004   1.3584e+11
342.823   1.32704e+11
350.825   1.29651e+11
359.013   1.26678e+11
367.392   1.23781e+11
375.967   1.20955e+11
384.743   1.18198e+11
393.723   1.15525e+11
402.912   1.12909e+11
412.316   1.10369e+11
421.94   1.07891e+11
431.788   1.05469e+11
441.866   1.0312e+11
452.179   1.00818e+11
462.733   9.85907e+10
473.533   9.6411e+10
484.586   9.42867e+10
495.896   9.22134e+10
507.471   9.01958e+10
519.315   8.82305e+10
531.436   8.63065e+10
543.84   8.44417e+10
556.533   8.26178e+10
569.523   8.08428e+10
582.815   7.91091e+10
596.418   7.74185e+10
610.339   7.57705e+10
624.584   7.41634e+10
639.162   7.25957e+10
654.081   7.10667e+10
669.347   6.95761e+10
684.97   6.8118e+10
700.957   6.67016e+10
717.317   6.53129e+10
734.06   6.39666e+10
751.193   6.26487e+10
768.726   6.13621e+10
786.668   6.01084e+10
805.029   5.88828e+10
823.819   5.76877e+10
843.047   5.65213e+10
862.724   5.53824e+10
882.86   5.42706e+10
903.466   5.31854e+10
924.553   5.21262e+10
946.132   5.10915e+10
968.215   5.00811e+10
990.814   4.90943e+10
1013.94   4.81306e+10
1037.61   4.71896e+10
1061.82   4.62704e+10
1086.61   4.53719e+10
1111.97   4.44942e+10
1137.92   4.3637e+10
1164.48   4.27967e+10
1191.66   4.19788e+10
1219.47   4.11792e+10
1247.94   4.03968e+10
1277.06   3.96318e+10
1306.87   3.88838e+10
1337.37   3.81523e+10
1368.59   3.74375e+10
1400.53   3.67381e+10
1433.22   3.6054e+10
1466.67   3.53848e+10
1500.9   3.47301e+10
1535.93   3.40897e+10
1571.78   3.3461e+10
1608.47   3.28497e+10
1646.01   3.22474e+10
1684.43   3.16618e+10
1723.74   3.10871e+10
1763.98   3.05242e+10
1805.15   2.9973e+10
1847.28   2.94333e+10
1890.4   2.89045e+10
1934.52   2.83876e+10
1979.67   2.78798e+10
2025.88   2.73843e+10
2073.16   2.68981e+10
2121.55   2.64218e+10
2171.07   2.59551e+10
2221.74   2.54978e+10
2273.6   2.50496e+10
2326.66   2.46104e+10
2380.97   2.418e+10
2436.54   2.37582e+10
2493.41   2.33447e+10
2551.61   2.29394e+10
2611.16   2.25417e+10
2672.11   2.21526e+10
2734.47   2.17707e+10
2798.3   2.13964e+10
2863.61   2.10287e+10
2930.45   2.06692e+10
2998.84   2.03162e+10
3068.84   1.997e+10
3140.47   1.96305e+10
3213.76   1.92974e+10
3288.77   1.89708e+10
3365.53   1.86505e+10
3444.09   1.83363e+10
3524.47   1.80263e+10
3606.73   1.77256e+10
3690.92   1.74289e+10
3777.06   1.71377e+10
3865.22   1.68524e+10
3955.44   1.65723e+10
4047.76   1.62974e+10
4142.23   1.60277e+10
4238.91   1.57632e+10
4337.85   1.55036e+10
4439.1   1.52482e+10
4542.71   1.49989e+10
4648.73   1.47528e+10
4757.24   1.45128e+10
4868.27   1.42765e+10
4981.9   1.40448e+10
5098.18   1.38174e+10
5217.17   1.35942e+10
5338.94   1.33751e+10
5463.55   1.316e+10
5591.07   1.2949e+10
5721.57   1.27417e+10
5855.11   1.25387e+10
5991.77   1.23392e+10
6131.62   1.21432e+10
6274.73   1.19513e+10
6421.19   1.17628e+10
6571.06   1.15776e+10
6724.43   1.1396e+10
6881.38   1.12176e+10
7041.99   1.10425e+10
7206.35   1.08708e+10
7374.55   1.07022e+10
7546.67   1.05367e+10
7722.81   1.03743e+10
7903.07   1.02148e+10
8087.52   1.00583e+10
8276.29   9.90467e+09
8469.46   9.75393e+09
8667.14   9.60592e+09
8869.43   9.46065e+09
9076.45   9.31805e+09
9288.29   9.17809e+09
9505.08   9.04071e+09
9726.93   8.90584e+09
9953.96   8.77352e+09
10186.3   8.64345e+09
10424   8.5159e+09
10667.3   8.39098e+09
10916.3   8.2681e+09
11171.1   8.14762e+09
11431.8   8.02924e+09
11698.7   7.91321e+09
11971.7   7.79927e+09
12251.1   7.68745e+09
12537.1   7.57778e+09
12829.7   7.47011e+09
13129.1   7.36447e+09
13435.6   7.26082e+09
13749.2   7.15902e+09
14070.1   7.05934e+09
14398.5   6.96154e+09
14734.5   6.86549e+09
15078.5   6.77134e+09
15430.4   6.67912e+09
15790.5   6.58861e+09
16159.1   6.49987e+09
16536.2   6.41289e+09
16922.2   6.32762e+09
17317.2   6.24409e+09
17721.4   6.16224e+09
18135   6.08204e+09
18558.3   6.00355e+09
18991.4   5.92668e+09
19434.7   5.85144e+09
19888.3   5.77783e+09
20352.5   5.7057e+09
20827.5   5.63541e+09
21313.6   5.56661e+09
21811.1   5.4994e+09
22320.2   5.43375e+09
22841.1   5.36973e+09
23374.2   5.30727e+09
23919.8   5.24633e+09
24478.1   5.1872e+09
25049.4   5.12953e+09
25634.1   5.07348e+09
26232.4   5.01905e+09
26844.6   4.96624e+09
27471.2   4.91515e+09
28112.4   4.86571e+09
28768.5   4.81798e+09
29440   4.77199e+09
30127.1   4.72778e+09
30830.3   4.68537e+09
31549.9   4.64479e+09
32286.3   4.60617e+09
33039.9   4.56945e+09
33811   4.53481e+09
34600.2   4.50222e+09
35407.7   4.47169e+09
36234.2   4.44362e+09
37079.9   4.41767e+09
37945.3   4.39433e+09
38831   4.37357e+09
39737.3   4.3554e+09
40664.8   4.34011e+09
41613.9   4.32778e+09
42585.2   4.31862e+09
43579.1   4.31283e+09
44596.3   4.31063e+09
45637.2   4.31221e+09
46702.3   4.31802e+09
47792.4   4.3281e+09
48907.9   4.34317e+09
50049.4   4.36332e+09
51217.6   4.38906e+09
52413   4.42108e+09
53636.3   4.4597e+09
54888.2   4.50599e+09
56169.3   4.56041e+09
57480.3   4.62393e+09
58821.9   4.69783e+09
60194.8   4.78316e+09
61599.8   4.88151e+09
63037.5   4.99465e+09
64508.8   5.12473e+09
66014.5   5.27438e+09
67555.3   5.44681e+09
69132   5.64598e+09
70745.6   5.8769e+09
72396.8   6.14596e+09
74086.6   6.46139e+09
75815.8   6.83426e+09
77585.3   7.27937e+09
79396.2   7.81718e+09
81249.3   8.4772e+09
83145.7   9.30319e+09
85086.3   1.03633e+10
87072.2   1.17704e+10
89104.5   1.37255e+10
91184.3   1.66287e+10
93312.5   2.14111e+10
95490.4   3.08981e+10
97719.2   6.04913e+10
100000   0
