6.18847   1.97713e+21
6.33291   1.93064e+21
6.48072   1.88412e+21
6.63198   1.83759e+21
6.78677   1.7994e+21
6.94518   1.75667e+21
7.10728   1.71468e+21
7.27317   1.67513e+21
7.44292   1.63596e+21
7.61664   1.59722e+21
7.79442   1.56039e+21
7.97634   1.52444e+21
8.16251   1.4887e+21
8.35302   1.45541e+21
8.54798   1.41937e+21
8.7475   1.3872e+21
8.95166   1.35458e+21
9.1606   1.32352e+21
9.37441   1.29212e+21
9.59321   1.262e+21
9.81712   1.23304e+21
10.0463   1.20543e+21
10.2807   1.17831e+21
10.5207   1.15059e+21
10.7662   1.12481e+21
11.0175   1.09901e+21
11.2747   1.07466e+21
11.5378   1.0496e+21
11.8071   1.02662e+21
12.0827   1.00294e+21
12.3647   9.79856e+20
12.6533   9.58244e+20
12.9486   9.36431e+20
13.2509   9.15581e+20
13.5602   8.95229e+20
13.8766   8.74837e+20
14.2005   8.55497e+20
14.532   8.3634e+20
14.8712   8.17688e+20
15.2183   7.99443e+20
15.5734   7.81512e+20
15.9369   7.64334e+20
16.3089   7.47492e+20
16.6896   7.30753e+20
17.0791   7.14671e+20
17.4777   6.98826e+20
17.8857   6.83432e+20
18.3031   6.68453e+20
18.7303   6.53667e+20
19.1675   6.39363e+20
19.6149   6.25326e+20
20.0727   6.11674e+20
20.5412   5.98255e+20
21.0206   5.85232e+20
21.5112   5.72449e+20
22.0133   5.60332e+20
22.5271   5.48132e+20
23.0529   5.36304e+20
23.591   5.24794e+20
24.1416   5.1347e+20
24.705   5.024e+20
25.2817   4.91647e+20
25.8717   4.81109e+20
26.4756   4.70821e+20
27.0935   4.60708e+20
27.7259   4.50905e+20
28.373   4.41296e+20
29.0353   4.31913e+20
29.713   4.22764e+20
30.4065   4.13809e+20
31.1162   4.05049e+20
31.8424   3.965e+20
32.5856   3.88152e+20
33.3462   3.79981e+20
34.1245   3.72016e+20
34.921   3.64222e+20
35.736   3.56614e+20
36.5701   3.49177e+20
37.4237   3.41916e+20
38.2971   3.34816e+20
39.191   3.27882e+20
40.1057   3.21104e+20
41.0418   3.14487e+20
41.9997   3.08022e+20
42.98   3.01705e+20
43.9832   2.95531e+20
45.0098   2.895e+20
46.0603   2.83609e+20
47.1353   2.77854e+20
48.2355   2.72229e+20
49.3613   2.66735e+20
50.5134   2.61368e+20
51.6924   2.56126e+20
52.8989   2.51004e+20
54.1336   2.45999e+20
55.3971   2.41109e+20
56.6901   2.36333e+20
58.0132   2.31667e+20
59.3673   2.27108e+20
60.7529   2.22655e+20
62.1709   2.18303e+20
63.622   2.14052e+20
65.1069   2.099e+20
66.6265   2.05842e+20
68.1816   2.01878e+20
69.773   1.98005e+20
71.4015   1.94221e+20
73.068   1.90525e+20
74.7735   1.86912e+20
76.5187   1.83383e+20
78.3047   1.79935e+20
80.1323   1.76566e+20
82.0026   1.73273e+20
83.9166   1.70056e+20
85.8752   1.66913e+20
87.8795   1.6384e+20
89.9307   1.60838e+20
92.0297   1.57904e+20
94.1777   1.55036e+20
96.3758   1.52234e+20
98.6252   1.49494e+20
100.927   1.46816e+20
103.283   1.44198e+20
105.693   1.41639e+20
108.16   1.39137e+20
110.685   1.3669e+20
113.268   1.34298e+20
115.912   1.31959e+20
118.617   1.29671e+20
121.386   1.27434e+20
124.219   1.25245e+20
127.118   1.23104e+20
130.085   1.2101e+20
133.122   1.18961e+20
136.229   1.16955e+20
139.408   1.14993e+20
142.662   1.13072e+20
145.992   1.11192e+20
149.399   1.09351e+20
152.886   1.07549e+20
156.455   1.05784e+20
160.106   1.04056e+20
163.843   1.02363e+20
167.668   1.00704e+20
171.581   9.9079e+19
175.586   9.74865e+19
179.684   9.59257e+19
183.878   9.43957e+19
188.169   9.28957e+19
192.561   9.14248e+19
197.056   8.99823e+19
201.655   8.85673e+19
206.362   8.71792e+19
211.178   8.58171e+19
216.107   8.44804e+19
221.151   8.31683e+19
226.313   8.18803e+19
231.595   8.06156e+19
237.001   7.93737e+19
242.532   7.81539e+19
248.193   7.69557e+19
253.986   7.57785e+19
259.914   7.46218e+19
265.98   7.34851e+19
272.188   7.23679e+19
278.541   7.12697e+19
285.043   7.01902e+19
291.696   6.91288e+19
298.504   6.80853e+19
305.471   6.70591e+19
312.601   6.605e+19
319.897   6.50577e+19
327.363   6.40817e+19
335.004   6.31218e+19
342.823   6.21777e+19
350.825   6.12491e+19
359.013   6.03358e+19
367.392   5.94375e+19
375.967   5.85539e+19
384.743   5.76849e+19
393.723   5.68302e+19
402.912   5.59895e+19
412.316   5.51627e+19
421.94   5.43495e+19
431.788   5.35498e+19
441.866   5.27632e+19
452.179   5.19897e+19
462.733   5.12289e+19
473.533   5.04807e+19
484.586   4.97448e+19
495.896   4.9021e+19
507.471   4.83092e+19
519.315   4.76089e+19
531.436   4.69201e+19
543.84   4.62424e+19
556.533   4.55756e+19
569.523   4.49195e+19
582.815   4.42738e+19
596.418   4.36383e+19
610.339   4.30126e+19
624.584   4.23965e+19
639.162   4.17898e+19
654.081   4.11921e+19
669.347   4.06032e+19
684.97   4.00229e+19
700.957   3.94508e+19
717.317   3.88866e+19
734.06   3.83302e+19
751.193   3.77812e+19
768.726   3.72393e+19
786.668   3.67044e+19
805.029   3.61761e+19
823.819   3.56542e+19
843.047   3.51384e+19
862.724   3.46285e+19
882.86   3.41243e+19
903.466   3.36255e+19
924.553   3.3132e+19
946.132   3.26434e+19
968.215   3.21597e+19
990.814   3.16805e+19
1013.94   3.12058e+19
1037.61   3.07352e+19
1061.82   3.02688e+19
1086.61   2.98062e+19
1111.97   2.93473e+19
1137.92   2.8892e+19
1164.48   2.84402e+19
1191.66   2.79916e+19
1219.47   2.75463e+19
1247.94   2.7104e+19
1277.06   2.66646e+19
1306.87   2.62281e+19
1337.37   2.57944e+19
1368.59   2.53633e+19
1400.53   2.49348e+19
1433.22   2.45088e+19
1466.67   2.40852e+19
1500.9   2.36639e+19
1535.93   2.32449e+19
1571.78   2.28282e+19
1608.47   2.24136e+19
1646.01   2.20011e+19
1684.43   2.15907e+19
1723.74   2.11823e+19
1763.98   2.07759e+19
1805.15   2.03714e+19
1847.28   1.99687e+19
1890.4   1.9568e+19
1934.52   1.9169e+19
1979.67   1.87718e+19
2025.88   1.83763e+19
2073.16   1.79826e+19
2121.55   1.75906e+19
2171.07   1.72002e+19
2221.74   1.68115e+19
2273.6   1.64244e+19
2326.66   1.6039e+19
2380.97   1.56552e+19
2436.54   1.52731e+19
2493.41   1.48925e+19
2551.61   1.45137e+19
2611.16   1.41365e+19
2672.11   1.3761e+19
2734.47   1.33873e+19
2798.3   1.30154e+19
2863.61   1.26453e+19
2930.45   1.22772e+19
2998.84   1.19111e+19
3068.84   1.15472e+19
3140.47   1.11854e+19
3213.76   1.0826e+19
3288.77   1.04691e+19
3365.53   1.01149e+19
3444.09   9.7635e+18
3524.47   9.41514e+18
3606.73   9.07e+18
3690.92   8.72832e+18
3777.06   8.39034e+18
3865.22   8.05631e+18
3955.44   7.72651e+18
4047.76   7.40122e+18
4142.23   7.08074e+18
4238.91   6.76538e+18
4337.85   6.45547e+18
4439.1   6.15131e+18
4542.71   5.85326e+18
4648.73   5.56165e+18
4757.24   5.27681e+18
4868.27   4.99909e+18
4981.9   4.72882e+18
5098.18   4.46633e+18
5217.17   4.21194e+18
5338.94   3.96597e+18
5463.55   3.72872e+18
5591.07   3.50045e+18
5721.57   3.28143e+18
5855.11   3.07186e+18
5991.77   2.87193e+18
6131.62   2.68252e+18
6274.73   2.50352e+18
6421.19   2.33517e+18
6571.06   2.17768e+18
6724.43   2.03122e+18
6881.38   1.89597e+18
7041.99   1.77206e+18
7206.35   1.65961e+18
7374.55   1.55867e+18
7546.67   1.46925e+18
7722.81   1.39132e+18
7903.07   1.32474e+18
8087.52   1.26931e+18
8276.29   1.22471e+18
8469.46   1.19051e+18
8667.14   1.16616e+18
8869.43   1.15094e+18
9076.45   1.14402e+18
9288.29   1.14439e+18
9505.08   1.15093e+18
9726.93   1.16235e+18
9953.96   1.17731e+18
10186.3   1.19437e+18
10424   1.21209e+18
10667.3   1.22903e+18
10916.3   1.24389e+18
11171.1   1.2555e+18
11431.8   1.26292e+18
11698.7   1.26549e+18
11971.7   1.26287e+18
12251.1   1.25507e+18
12537.1   1.24244e+18
12829.7   1.22563e+18
13129.1   1.2056e+18
13435.6   1.18343e+18
13749.2   1.16033e+18
14070.1   1.13749e+18
14398.5   1.11601e+18
14734.5   1.0968e+18
15078.5   1.08058e+18
15430.4   1.06804e+18
15790.5   1.0588e+18
16159.1   1.05352e+18
16536.2   1.052e+18
16922.2   1.05407e+18
17317.2   1.0599e+18
17721.4   1.06923e+18
18135   1.08182e+18
18558.3   1.0976e+18
18991.4   1.11632e+18
19434.7   1.13773e+18
19888.3   1.16165e+18
20352.5   1.18782e+18
20827.5   1.21605e+18
21313.6   1.24623e+18
21811.1   1.27802e+18
22320.2   1.31101e+18
22841.1   1.34498e+18
23374.2   1.37977e+18
23919.8   1.41516e+18
24478.1   1.45084e+18
25049.4   1.48659e+18
25634.1   1.52222e+18
26232.4   1.55753e+18
26844.6   1.59232e+18
27471.2   1.62626e+18
28112.4   1.65955e+18
28768.5   1.69158e+18
29440   1.72222e+18
30127.1   1.75162e+18
30830.3   1.77928e+18
31549.9   1.80507e+18
32286.3   1.829e+18
33039.9   1.85072e+18
33811   1.87028e+18
34600.2   1.88743e+18
35407.7   1.90209e+18
36234.2   1.91408e+18
37079.9   1.92327e+18
37945.3   1.92965e+18
38831   1.93297e+18
39737.3   1.93315e+18
40664.8   1.9301e+18
41613.9   1.92376e+18
42585.2   1.91411e+18
43579.1   1.90053e+18
44596.3   1.88341e+18
45637.2   1.86309e+18
46702.3   1.83851e+18
47792.4   1.80987e+18
48907.9   1.77735e+18
50049.4   1.74065e+18
51217.6   1.69983e+18
52413   1.65456e+18
53636.3   1.60488e+18
54888.2   1.55088e+18
56169.3   1.49208e+18
57480.3   1.42873e+18
58821.9   1.36049e+18
60194.8   1.28773e+18
61599.8   1.21018e+18
63037.5   1.12799e+18
64508.8   1.0413e+18
66014.5   9.50615e+17
67555.3   8.56123e+17
69132   7.58692e+17
70745.6   6.59192e+17
72396.8   5.59024e+17
74086.6   4.5989e+17
75815.8   3.639e+17
77585.3   2.73949e+17
79396.2   1.93079e+17
81249.3   1.24404e+17
83145.7   7.07304e+16
85086.3   3.35447e+16
87072.2   1.20695e+16
89104.5   2.77466e+15
91184.3   2.88286e+14
93312.5   5.9742e+12
95490.4   1.38584e+09
97719.2   1.27789e+09
100000   0
