2.52573   1.95182e+24
2.53538   1.92805e+24
2.54504   1.90456e+24
2.55469   1.88137e+24
2.56435   1.85846e+24
2.57401   1.83583e+24
2.58366   1.81347e+24
2.59332   1.79139e+24
2.60298   1.76959e+24
2.61263   1.74805e+24
2.62229   1.72677e+24
2.63195   1.70576e+24
2.6416   1.68501e+24
2.65126   1.66451e+24
2.66092   1.64427e+24
2.67057   1.62427e+24
2.68023   1.60453e+24
2.68989   1.58503e+24
2.69954   1.56577e+24
2.7092   1.54675e+24
2.71885   1.52796e+24
2.72851   1.50942e+24
2.73817   1.4911e+24
2.74782   1.47301e+24
2.75748   1.45514e+24
2.76714   1.4375e+24
2.77679   1.42008e+24
2.78645   1.40287e+24
2.79611   1.38589e+24
2.80576   1.36911e+24
2.81542   1.35254e+24
2.82508   1.33619e+24
2.83473   1.32003e+24
2.84439   1.30408e+24
2.85405   1.28833e+24
2.8637   1.27278e+24
2.87336   1.25742e+24
2.88302   1.24226e+24
2.89267   1.22729e+24
2.90233   1.2125e+24
2.91198   1.19791e+24
2.92164   1.18349e+24
2.9313   1.16926e+24
2.94095   1.15521e+24
2.95061   1.14133e+24
2.96027   1.12763e+24
2.96992   1.11411e+24
2.97958   1.10075e+24
2.98924   1.08756e+24
2.99889   1.07455e+24
3.00855   1.06169e+24
3.01821   1.049e+24
3.02786   1.03647e+24
3.03752   1.02409e+24
3.04718   1.01188e+24
3.05683   9.99815e+23
3.06649   9.87907e+23
3.07615   9.76149e+23
3.0858   9.64541e+23
3.09546   9.53079e+23
3.10511   9.41763e+23
3.11477   9.30591e+23
3.12443   9.1956e+23
3.13408   9.0867e+23
3.14374   8.97917e+23
3.1534   8.87301e+23
3.16305   8.7682e+23
3.17271   8.66471e+23
3.18237   8.56254e+23
3.19202   8.46167e+23
3.20168   8.36207e+23
3.21134   8.26374e+23
3.22099   8.16666e+23
3.23065   8.07081e+23
3.24031   7.97617e+23
3.24996   7.88273e+23
3.25962   7.79048e+23
3.26927   7.6994e+23
3.27893   7.60948e+23
3.28859   7.52069e+23
3.29824   7.43303e+23
3.3079   7.34648e+23
3.31756   7.26103e+23
3.32721   7.17665e+23
3.33687   7.09335e+23
3.34653   7.0111e+23
3.35618   6.92989e+23
3.36584   6.84971e+23
3.3755   6.77055e+23
3.38515   6.69238e+23
3.39481   6.6152e+23
3.40447   6.539e+23
3.41412   6.46376e+23
3.42378   6.38946e+23
3.43344   6.31611e+23
3.44309   6.24368e+23
3.45275   6.17217e+23
3.4624   6.10155e+23
3.47206   6.03183e+23
3.48172   5.96298e+23
3.49137   5.895e+23
3.50103   5.82787e+23
3.51069   5.76159e+23
3.52034   5.69614e+23
3.53   5.63151e+23
3.53966   5.5677e+23
3.54931   5.50468e+23
3.55897   5.44245e+23
3.56863   5.38101e+23
3.57828   5.32033e+23
3.58794   5.26041e+23
3.5976   5.20124e+23
3.60725   5.14281e+23
3.61691   5.08511e+23
3.62656   5.02813e+23
3.63622   4.97186e+23
3.64588   4.91629e+23
3.65553   4.86142e+23
3.66519   4.80723e+23
3.67485   4.75371e+23
3.6845   4.70085e+23
3.69416   4.64865e+23
3.70382   4.5971e+23
3.71347   4.54619e+23
3.72313   4.49591e+23
3.73279   4.44626e+23
3.74244   4.39721e+23
3.7521   4.34878e+23
3.76176   4.30094e+23
3.77141   4.25369e+23
3.78107   4.20702e+23
3.79073   4.16093e+23
3.80038   4.11541e+23
3.81004   4.07044e+23
3.81969   4.02603e+23
3.82935   3.98217e+23
3.83901   3.93884e+23
3.84866   3.89604e+23
3.85832   3.85377e+23
3.86798   3.81201e+23
3.87763   3.77077e+23
3.88729   0
3.89695   0
3.9066   0
3.91626   0
3.92592   0
3.93557   0
3.94523   0
3.95489   0
3.96454   0
3.9742   0
3.98385   0
3.99351   0
4.00317   0
4.01282   0
4.02248   0
4.03214   0
4.04179   0
4.05145   0
4.06111   0
4.07076   0
4.08042   0
4.09008   0
4.09973   0
4.10939   0
4.11905   0
4.1287   0
4.13836   0
4.14802   0
4.15767   0
4.16733   0
4.17698   0
4.18664   0
4.1963   0
4.20595   0
4.21561   0
4.22527   0
4.23492   0
4.24458   0
4.25424   0
4.26389   0
4.27355   0
4.28321   0
4.29286   0
4.30252   0
4.31218   0
4.32183   0
4.33149   0
4.34115   0
4.3508   0
4.36046   0
4.37011   0
4.37977   0
4.38943   0
4.39908   0
4.40874   0
4.4184   0
4.42805   0
4.43771   0
4.44737   0
4.45702   0
4.46668   0
4.47634   0
4.48599   0
4.49565   0
4.50531   0
4.51496   0
4.52462   0
4.53427   0
4.54393   0
4.55359   0
4.56324   0
4.5729   0
4.58256   0
4.59221   0
4.60187   0
4.61153   0
4.62118   0
4.63084   0
4.6405   0
4.65015   0
4.65981   0
4.66947   0
4.67912   0
4.68878   0
4.69844   0
4.70809   0
4.71775   0
4.7274   0
4.73706   0
4.74672   0
4.75637   0
4.76603   0
4.77569   0
4.78534   0
4.795   0
4.80466   0
4.81431   0
4.82397   0
4.83363   0
4.84328   0
4.85294   0
4.8626   0
4.87225   0
4.88191   0
4.89156   0
4.90122   0
4.91088   0
4.92053   0
4.93019   0
4.93985   0
4.9495   0
4.95916   0
4.96882   0
4.97847   0
4.98813   0
4.99779   0
5.00744   0
5.0171   0
5.02676   0
5.03641   0
5.04607   0
5.05573   0
5.06538   0
5.07504   0
5.08469   0
5.09435   0
5.10401   0
5.11366   0
5.12332   0
5.13298   0
5.14263   0
5.15229   0
5.16195   0
5.1716   0
5.18126   0
5.19092   0
5.20057   0
5.21023   0
5.21989   0
5.22954   0
5.2392   0
5.24885   0
5.25851   0
5.26817   0
5.27782   0
5.28748   0
5.29714   0
5.30679   0
5.31645   0
5.32611   0
5.33576   0
5.34542   0
5.35508   0
5.36473   0
5.37439   0
5.38405   0
5.3937   0
5.40336   0
5.41302   0
5.42267   0
5.43233   0
5.44198   0
5.45164   0
5.4613   0
5.47095   0
5.48061   0
5.49027   0
5.49992   0
5.50958   0
5.51924   0
5.52889   0
5.53855   0
5.54821   0
5.55786   0
5.56752   0
5.57718   0
5.58683   0
5.59649   0
5.60615   0
5.6158   0
5.62546   0
5.63511   0
5.64477   0
5.65443   0
5.66408   0
5.67374   0
5.6834   0
5.69305   0
5.70271   0
5.71237   0
5.72202   0
5.73168   0
5.74134   0
5.75099   0
5.76065   0
5.77031   0
5.77996   0
5.78962   0
5.79927   0
5.80893   0
5.81859   0
