9674.79   1.85446e+28
9722.21   1.81305e+28
9769.63   1.77272e+28
9817.05   1.73344e+28
9864.47   1.69517e+28
9911.89   1.65789e+28
9959.31   1.62157e+28
10006.7   1.58617e+28
10054.2   1.55169e+28
10101.6   1.51807e+28
10149   1.48532e+28
10196.4   1.45338e+28
10243.8   1.42226e+28
10291.3   1.39191e+28
10338.7   1.36232e+28
10386.1   1.33347e+28
10433.5   1.30533e+28
10480.9   1.27789e+28
10528.4   1.25113e+28
10575.8   1.22502e+28
10623.2   1.19955e+28
10670.6   1.17471e+28
10718   1.15046e+28
10765.5   1.12681e+28
10812.9   1.10372e+28
10860.3   1.08119e+28
10907.7   1.05921e+28
10955.1   1.03774e+28
11002.6   1.01679e+28
11050   9.96334e+27
11097.4   9.76362e+27
11144.8   9.56861e+27
11192.2   9.37818e+27
11239.7   9.19221e+27
11287.1   9.01057e+27
11334.5   8.83316e+27
11381.9   8.65986e+27
11429.4   8.49056e+27
11476.8   8.32515e+27
11524.2   8.16354e+27
11571.6   8.00563e+27
11619   7.85131e+27
11666.5   7.7005e+27
11713.9   7.5531e+27
11761.3   7.40902e+27
11808.7   7.26819e+27
11856.1   7.13051e+27
11903.6   6.9959e+27
11951   6.86429e+27
11998.4   6.7356e+27
12045.8   6.60976e+27
12093.2   6.48669e+27
12140.7   6.36632e+27
12188.1   6.24859e+27
12235.5   6.13343e+27
12282.9   6.02077e+27
12330.3   5.91056e+27
12377.8   5.80273e+27
12425.2   5.69722e+27
12472.6   5.59398e+27
12520   5.49295e+27
12567.4   5.39407e+27
12614.9   5.2973e+27
12662.3   5.20258e+27
12709.7   5.10986e+27
12757.1   5.01909e+27
12804.5   4.93023e+27
12852   4.84323e+27
12899.4   4.75804e+27
12946.8   4.67463e+27
12994.2   4.59294e+27
13041.6   4.51295e+27
13089.1   4.4346e+27
13136.5   4.35786e+27
13183.9   4.28269e+27
13231.3   4.20906e+27
13278.8   4.13693e+27
13326.2   4.06626e+27
13373.6   3.99701e+27
13421   3.92917e+27
13468.4   3.86269e+27
13515.9   3.79754e+27
13563.3   3.73369e+27
13610.7   3.67111e+27
13658.1   3.60977e+27
13705.5   3.54965e+27
13753   3.49072e+27
13800.4   3.43294e+27
13847.8   3.3763e+27
13895.2   3.32077e+27
13942.6   3.26631e+27
13990.1   3.21292e+27
14037.5   3.16056e+27
14084.9   3.10921e+27
14132.3   3.05886e+27
14179.7   3.00946e+27
14227.2   2.96102e+27
14274.6   2.9135e+27
14322   2.86688e+27
14369.4   2.82115e+27
14416.8   2.77629e+27
14464.3   2.73227e+27
14511.7   2.68908e+27
14559.1   2.64669e+27
14606.5   2.60511e+27
14653.9   2.56429e+27
14701.4   2.52424e+27
14748.8   2.48493e+27
14796.2   2.44634e+27
14843.6   2.40847e+27
14891.1   2.37129e+27
14938.5   2.3348e+27
14985.9   2.29897e+27
15033.3   2.26379e+27
15080.7   2.22925e+27
15128.2   2.19534e+27
15175.6   2.16205e+27
15223   2.12935e+27
15270.4   2.09724e+27
15317.8   2.0657e+27
15365.3   2.03473e+27
15412.7   2.00431e+27
15460.1   1.97443e+27
15507.5   1.94508e+27
15554.9   1.91624e+27
15602.4   1.88792e+27
15649.8   1.86009e+27
15697.2   1.83275e+27
15744.6   1.80589e+27
15792   0
15839.5   0
15886.9   0
15934.3   0
15981.7   0
16029.1   0
16076.6   0
16124   0
16171.4   0
16218.8   0
16266.2   0
16313.7   0
16361.1   0
16408.5   0
16455.9   0
16503.3   0
16550.8   0
16598.2   0
16645.6   0
16693   0
16740.5   0
16787.9   0
16835.3   0
16882.7   0
16930.1   0
16977.6   0
17025   0
17072.4   0
17119.8   0
17167.2   0
17214.7   0
17262.1   0
17309.5   0
17356.9   0
17404.3   0
17451.8   0
17499.2   0
17546.6   0
17594   0
17641.4   0
17688.9   0
17736.3   0
17783.7   0
17831.1   0
17878.5   0
17926   0
17973.4   0
18020.8   0
18068.2   0
18115.6   0
18163.1   0
18210.5   0
18257.9   0
18305.3   0
18352.8   0
18400.2   0
18447.6   0
18495   0
18542.4   0
18589.9   0
18637.3   0
18684.7   0
18732.1   0
18779.5   0
18827   0
18874.4   0
18921.8   0
18969.2   0
19016.6   0
19064.1   0
19111.5   0
19158.9   0
19206.3   0
19253.7   0
19301.2   0
19348.6   0
19396   0
19443.4   0
19490.8   0
19538.3   0
19585.7   0
19633.1   0
19680.5   0
19727.9   0
19775.4   0
19822.8   0
19870.2   0
19917.6   0
19965   0
20012.5   0
20059.9   0
20107.3   0
20154.7   0
20202.2   0
20249.6   0
20297   0
20344.4   0
20391.8   0
20439.3   0
20486.7   0
20534.1   0
20581.5   0
20628.9   0
20676.4   0
20723.8   0
20771.2   0
20818.6   0
20866   0
20913.5   0
20960.9   0
21008.3   0
21055.7   0
21103.1   0
21150.6   0
21198   0
21245.4   0
21292.8   0
21340.2   0
21387.7   0
21435.1   0
21482.5   0
21529.9   0
21577.3   0
21624.8   0
21672.2   0
21719.6   0
21767   0
21814.5   0
21861.9   0
21909.3   0
21956.7   0
22004.1   0
22051.6   0
22099   0
22146.4   0
22193.8   0
22241.2   0
22288.7   0
22336.1   0
22383.5   0
22430.9   0
22478.3   0
22525.8   0
22573.2   0
22620.6   0
22668   0
22715.4   0
22762.9   0
22810.3   0
22857.7   0
22905.1   0
22952.5   0
23000   0
23047.4   0
23094.8   0
23142.2   0
23189.6   0
23237.1   0
23284.5   0
23331.9   0
23379.3   0
23426.7   0
23474.2   0
23521.6   0
23569   0
23616.4   0
23663.9   0
