167.668   2.96113e+17
171.581   2.89645e+17
175.586   2.83199e+17
179.684   2.76775e+17
183.878   2.70374e+17
188.169   2.63994e+17
192.561   2.57636e+17
197.056   2.51301e+17
201.655   2.44987e+17
206.362   2.38697e+17
211.178   2.32429e+17
216.107   2.26186e+17
221.151   2.19967e+17
226.313   2.13774e+17
231.595   2.07608e+17
237.001   2.0147e+17
242.532   1.95363e+17
248.193   1.89288e+17
253.986   1.83248e+17
259.914   1.77244e+17
265.98   1.7128e+17
272.188   1.6536e+17
278.541   1.59486e+17
285.043   1.53662e+17
291.696   1.47893e+17
298.504   1.42182e+17
305.471   1.36535e+17
312.601   1.30957e+17
319.897   1.25452e+17
327.363   1.20026e+17
335.004   1.14686e+17
342.823   1.09436e+17
350.825   1.04282e+17
359.013   9.92319e+16
367.392   9.42906e+16
375.967   8.94645e+16
384.743   8.47599e+16
393.723   8.01828e+16
402.912   7.57395e+16
412.316   7.14358e+16
421.94   6.72776e+16
431.788   6.32707e+16
441.866   5.94206e+16
452.179   5.57326e+16
462.733   5.2212e+16
473.533   4.88634e+16
484.586   4.56909e+16
495.896   4.2698e+16
507.471   3.98968e+16
519.315   3.73007e+16
531.436   3.49087e+16
543.84   3.27268e+16
556.533   3.0761e+16
569.523   2.90173e+16
582.815   2.75015e+16
596.418   2.62189e+16
610.339   2.51745e+16
624.584   2.43722e+16
639.162   2.38147e+16
654.081   2.35031e+16
669.347   2.34364e+16
684.97   2.36107e+16
700.957   2.40193e+16
717.317   2.46517e+16
734.06   2.54933e+16
751.193   2.65252e+16
768.726   2.77239e+16
786.668   2.90614e+16
805.029   3.05053e+16
823.819   3.20194e+16
843.047   3.35648e+16
862.724   3.51005e+16
882.86   3.65853e+16
903.466   3.79793e+16
924.553   3.92457e+16
946.132   4.03524e+16
968.215   4.12741e+16
990.814   4.19935e+16
1013.94   4.25021e+16
1037.61   4.28006e+16
1061.82   4.28988e+16
1086.61   4.2814e+16
1111.97   4.25694e+16
1137.92   4.21919e+16
1164.48   4.17097e+16
1191.66   4.115e+16
1219.47   4.05368e+16
1247.94   3.98902e+16
1277.06   3.92301e+16
1306.87   3.85504e+16
1337.37   3.78718e+16
1368.59   3.71938e+16
1400.53   3.65167e+16
1433.22   3.58497e+16
1466.67   3.51919e+16
1500.9   3.45418e+16
1535.93   3.39036e+16
1571.78   3.32759e+16
1608.47   3.26585e+16
1646.01   3.20518e+16
1684.43   3.14565e+16
1723.74   3.08711e+16
1763.98   3.02994e+16
1805.15   2.97374e+16
1847.28   2.91838e+16
1890.4   2.86384e+16
1934.52   2.8103e+16
1979.67   2.7574e+16
2025.88   2.7051e+16
2073.16   2.65367e+16
2121.55   2.60288e+16
2171.07   2.55282e+16
2221.74   2.50345e+16
2273.6   2.45464e+16
2326.66   2.40665e+16
2380.97   2.35936e+16
2436.54   2.31257e+16
2493.41   2.26641e+16
2551.61   2.22106e+16
2611.16   2.17625e+16
2672.11   2.13206e+16
2734.47   2.08854e+16
2798.3   2.04564e+16
2863.61   2.0032e+16
2930.45   1.96167e+16
2998.84   1.9206e+16
3068.84   1.88024e+16
3140.47   1.84044e+16
3213.76   1.80108e+16
3288.77   1.7625e+16
3365.53   1.72432e+16
3444.09   1.68722e+16
3524.47   1.65029e+16
3606.73   1.61422e+16
3690.92   1.57847e+16
3777.06   1.54361e+16
3865.22   1.50924e+16
3955.44   1.4756e+16
4047.76   1.44228e+16
4142.23   1.40955e+16
4238.91   1.37748e+16
4337.85   1.34608e+16
4439.1   1.3154e+16
4542.71   1.28498e+16
4648.73   1.25537e+16
4757.24   1.22608e+16
4868.27   1.19751e+16
4981.9   1.1695e+16
5098.18   1.14199e+16
5217.17   1.11495e+16
5338.94   1.08852e+16
5463.55   1.06266e+16
5591.07   1.03731e+16
5721.57   1.01244e+16
5855.11   9.88161e+15
5991.77   9.64336e+15
6131.62   9.40999e+15
6274.73   9.18134e+15
6421.19   8.95747e+15
6571.06   8.73843e+15
6724.43   8.52433e+15
6881.38   8.31741e+15
7041.99   8.11329e+15
7206.35   7.91362e+15
7374.55   7.71736e+15
7546.67   7.52764e+15
7722.81   7.34009e+15
7903.07   7.15892e+15
8087.52   6.9811e+15
8276.29   6.80704e+15
8469.46   6.63737e+15
8667.14   6.47048e+15
8869.43   6.30875e+15
9076.45   6.15182e+15
9288.29   5.99731e+15
9505.08   5.84669e+15
9726.93   5.70033e+15
9953.96   5.55711e+15
10186.3   5.41726e+15
10424   5.28103e+15
10667.3   5.14779e+15
10916.3   5.01808e+15
11171.1   4.89202e+15
11431.8   4.76851e+15
11698.7   4.64841e+15
11971.7   4.53048e+15
12251.1   4.41661e+15
12537.1   4.30542e+15
12829.7   4.19588e+15
13129.1   4.09078e+15
13435.6   3.98789e+15
13749.2   3.88726e+15
14070.1   3.78956e+15
14398.5   3.69386e+15
14734.5   3.60126e+15
15078.5   3.51082e+15
15430.4   3.42258e+15
15790.5   3.33686e+15
16159.1   3.25324e+15
16536.2   3.17141e+15
16922.2   3.09275e+15
17317.2   3.01523e+15
17721.4   2.94027e+15
18135   2.86703e+15
18558.3   2.79588e+15
18991.4   2.72667e+15
19434.7   2.65901e+15
19888.3   2.59353e+15
20352.5   2.52977e+15
20827.5   2.46758e+15
21313.6   2.40694e+15
21811.1   2.34818e+15
22320.2   2.29109e+15
22841.1   2.23506e+15
23374.2   2.18109e+15
23919.8   2.12843e+15
24478.1   2.07712e+15
25049.4   2.02728e+15
25634.1   1.97888e+15
26232.4   1.93161e+15
26844.6   1.88603e+15
27471.2   1.84158e+15
28112.4   1.79808e+15
28768.5   1.75635e+15
29440   1.71565e+15
30127.1   1.67597e+15
30830.3   1.63774e+15
31549.9   1.60042e+15
32286.3   1.56406e+15
33039.9   1.52924e+15
33811   1.49525e+15
34600.2   1.46235e+15
35407.7   1.43046e+15
36234.2   1.39955e+15
37079.9   1.36972e+15
37945.3   1.34103e+15
38831   1.31316e+15
39737.3   1.28632e+15
40664.8   1.26045e+15
41613.9   1.2356e+15
42585.2   1.2116e+15
43579.1   1.18874e+15
44596.3   1.16675e+15
45637.2   1.14574e+15
46702.3   1.12581e+15
47792.4   1.10688e+15
48907.9   1.08889e+15
50049.4   1.07204e+15
51217.6   1.05626e+15
52413   1.04155e+15
53636.3   1.02807e+15
54888.2   1.01577e+15
56169.3   1.00475e+15
57480.3   9.95033e+14
58821.9   9.86837e+14
60194.8   9.80098e+14
61599.8   9.7503e+14
63037.5   9.71719e+14
64508.8   9.70312e+14
66014.5   9.71066e+14
67555.3   9.74093e+14
69132   9.79643e+14
70745.6   9.87971e+14
72396.8   9.99344e+14
74086.6   1.01405e+15
75815.8   1.03235e+15
77585.3   1.05445e+15
79396.2   1.08039e+15
81249.3   1.10989e+15
83145.7   1.14229e+15
85086.3   1.17518e+15
87072.2   1.20371e+15
89104.5   1.21816e+15
91184.3   1.19585e+15
93312.5   1.08727e+15
95490.4   7.84674e+14
97719.2   1.89484e+14
100000   0
