32.649   1.12205e+26
32.8278   1.09718e+26
33.0066   1.07292e+26
33.1854   1.04924e+26
33.3642   1.02614e+26
33.543   1.00359e+26
33.7218   9.81599e+25
33.9007   9.60137e+25
34.0795   9.39193e+25
34.2583   9.18756e+25
34.4371   8.98812e+25
34.6159   8.79348e+25
34.7947   8.60354e+25
34.9735   8.41816e+25
35.1523   8.23723e+25
35.3311   8.06064e+25
35.5099   7.88827e+25
35.6887   7.72003e+25
35.8675   7.55581e+25
36.0463   7.3955e+25
36.2252   7.239e+25
36.404   7.08622e+25
36.5828   6.93707e+25
36.7616   6.79145e+25
36.9404   6.64927e+25
37.1192   6.51044e+25
37.298   6.37489e+25
37.4768   6.24252e+25
37.6556   6.11326e+25
37.8344   5.98703e+25
38.0132   5.86375e+25
38.192   5.74334e+25
38.3708   5.62574e+25
38.5497   5.51087e+25
38.7285   5.39867e+25
38.9073   5.28906e+25
39.0861   5.18198e+25
39.2649   5.07738e+25
39.4437   4.97518e+25
39.6225   4.87532e+25
39.8013   4.77775e+25
39.9801   4.68241e+25
40.1589   4.58925e+25
40.3377   4.4982e+25
40.5165   4.40922e+25
40.6954   4.32226e+25
40.8742   4.23726e+25
41.053   4.15418e+25
41.2318   4.07296e+25
41.4106   3.99357e+25
41.5894   3.91595e+25
41.7682   3.84007e+25
41.947   3.76588e+25
42.1258   3.69334e+25
42.3046   3.62241e+25
42.4834   3.55304e+25
42.6622   3.48521e+25
42.841   3.41887e+25
43.0199   3.35399e+25
43.1987   3.29053e+25
43.3775   3.22845e+25
43.5563   3.16773e+25
43.7351   3.10832e+25
43.9139   3.05021e+25
44.0927   2.99335e+25
44.2715   2.93772e+25
44.4503   2.88329e+25
44.6291   2.83002e+25
44.8079   2.7779e+25
44.9867   2.72689e+25
45.1655   2.67696e+25
45.3444   2.6281e+25
45.5232   2.58027e+25
45.702   2.53346e+25
45.8808   2.48763e+25
46.0596   2.44276e+25
46.2384   2.39883e+25
46.4172   2.35583e+25
46.596   2.31372e+25
46.7748   2.27249e+25
46.9536   2.23211e+25
47.1324   2.19257e+25
47.3112   2.15384e+25
47.4901   2.11591e+25
47.6689   2.07877e+25
47.8477   2.04238e+25
48.0265   2.00673e+25
48.2053   1.97181e+25
48.3841   1.93761e+25
48.5629   1.90409e+25
48.7417   1.87125e+25
48.9205   1.83908e+25
49.0993   1.80755e+25
49.2781   1.77665e+25
49.4569   1.74637e+25
49.6357   1.71669e+25
49.8146   1.68761e+25
49.9934   1.6591e+25
50.1722   1.63116e+25
50.351   1.60376e+25
50.5298   1.57691e+25
50.7086   1.55058e+25
50.8874   1.52477e+25
51.0662   1.49946e+25
51.245   1.47465e+25
51.4238   1.45031e+25
51.6026   1.42645e+25
51.7814   1.40305e+25
51.9602   1.3801e+25
52.1391   1.35759e+25
52.3179   1.33551e+25
52.4967   1.31386e+25
52.6755   1.29261e+25
52.8543   1.27177e+25
53.0331   1.25133e+25
53.2119   1.23127e+25
53.3907   1.21159e+25
53.5695   1.19228e+25
53.7483   1.17333e+25
53.9271   1.15473e+25
54.1059   1.13649e+25
54.2848   1.11858e+25
54.4636   1.10101e+25
54.6424   1.08376e+25
54.8212   1.06682e+25
55   1.0502e+25
55.1788   1.03389e+25
55.3576   1.01787e+25
55.5364   1.00215e+25
55.7152   9.86712e+24
55.894   9.71555e+24
56.0728   9.56672e+24
56.2516   9.42059e+24
56.4304   9.27709e+24
56.6093   9.13617e+24
56.7881   8.99778e+24
56.9669   8.86186e+24
57.1457   8.72836e+24
57.3245   8.59724e+24
57.5033   8.46845e+24
57.6821   8.34193e+24
57.8609   8.21765e+24
58.0397   8.09555e+24
58.2185   7.9756e+24
58.3973   7.85775e+24
58.5761   7.74196e+24
58.7549   7.62818e+24
58.9338   7.51638e+24
59.1126   7.40652e+24
59.2914   7.29856e+24
59.4702   7.19246e+24
59.649   7.08818e+24
59.8278   6.98569e+24
60.0066   6.88496e+24
60.1854   0
60.3642   0
60.543   0
60.7218   0
60.9006   0
61.0795   0
61.2583   0
61.4371   0
61.6159   0
61.7947   0
61.9735   0
62.1523   0
62.3311   0
62.5099   0
62.6887   0
62.8675   0
63.0463   0
63.2251   0
63.404   0
63.5828   0
63.7616   0
63.9404   0
64.1192   0
64.298   0
64.4768   0
64.6556   0
64.8344   0
65.0132   0
65.192   0
65.3708   0
65.5496   0
65.7285   0
65.9073   0
66.0861   0
66.2649   0
66.4437   0
66.6225   0
66.8013   0
66.9801   0
67.1589   0
67.3377   0
67.5165   0
67.6953   0
67.8742   0
68.053   0
68.2318   0
68.4106   0
68.5894   0
68.7682   0
68.947   0
69.1258   0
69.3046   0
69.4834   0
69.6622   0
69.841   0
70.0198   0
70.1987   0
70.3775   0
70.5563   0
70.7351   0
70.9139   0
71.0927   0
71.2715   0
71.4503   0
71.6291   0
71.8079   0
71.9867   0
72.1655   0
72.3443   0
72.5232   0
72.702   0
72.8808   0
73.0596   0
73.2384   0
73.4172   0
73.596   0
73.7748   0
73.9536   0
74.1324   0
74.3112   0
74.49   0
74.6689   0
74.8477   0
75.0265   0
75.2053   0
75.3841   0
75.5629   0
75.7417   0
75.9205   0
76.0993   0
76.2781   0
76.4569   0
76.6357   0
76.8145   0
76.9934   0
77.1722   0
77.351   0
77.5298   0
77.7086   0
77.8874   0
78.0662   0
78.245   0
78.4238   0
78.6026   0
78.7814   0
78.9602   0
79.139   0
79.3179   0
79.4967   0
79.6755   0
79.8543   0
80.0331   0
80.2119   0
80.3907   0
80.5695   0
80.7483   0
80.9271   0
81.1059   0
81.2847   0
81.4636   0
81.6424   0
81.8212   0
82   0
82.1788   0
82.3576   0
82.5364   0
82.7152   0
82.894   0
83.0728   0
83.2516   0
83.4304   0
83.6092   0
83.7881   0
83.9669   0
84.1457   0
84.3245   0
84.5033   0
84.6821   0
84.8609   0
85.0397   0
85.2185   0
85.3973   0
85.5761   0
85.7549   0
85.9337   0
86.1126   0
86.2914   0
86.4702   0
86.649   0
86.8278   0
87.0066   0
87.1854   0
87.3642   0
87.543   0
87.7218   0
87.9006   0
88.0794   0
88.2583   0
88.4371   0
88.6159   0
88.7947   0
88.9735   0
89.1523   0
89.3311   0
89.5099   0
89.6887   0
89.8675   0
90.0463   0
90.2251   0
