5.2821   0
5.29373   0
5.30537   0
5.31701   0
5.32864   0
5.34028   0
5.35192   0
5.36355   0
5.37519   0
5.38682   0
5.39846   0
5.4101   0
5.42173   0
5.43337   0
5.445   0
5.45664   0
5.46828   0
5.47991   0
5.49155   0
5.50319   0
5.51482   0
5.52646   0
5.53809   0
5.54973   0
5.56137   0
5.573   0
5.58464   0
5.59627   0
5.60791   0
5.61955   0
5.63118   0
5.64282   0
5.65445   0
5.66609   0
5.67773   0
5.68936   0
5.701   0
5.71264   0
5.72427   0
5.73591   0
5.74754   0
5.75918   0
5.77082   0
5.78245   0
5.79409   0
5.80572   0
5.81736   0
5.829   0
5.84063   0
5.85227   0
5.86391   0
5.87554   0
5.88718   0
5.89881   0
5.91045   0
5.92209   0
5.93372   0
5.94536   0
5.95699   0
5.96863   0
5.98027   0
5.9919   0
6.00354   0
6.01518   0
6.02681   0
6.03845   0
6.05008   0
6.06172   0
6.07336   0
6.08499   0
6.09663   0
6.10826   0
6.1199   0
6.13154   0
6.14317   0
6.15481   0
6.16644   0
6.17808   0
6.18972   0
6.20135   0
6.21299   0
6.22463   0
6.23626   0
6.2479   0
6.25953   0
6.27117   0
6.28281   0
6.29444   0
6.30608   0
6.31771   0
6.32935   0
6.34099   0
6.35262   0
6.36426   0
6.3759   0
6.38753   0
6.39917   0
6.4108   0
6.42244   0
6.43408   0
6.44571   0
6.45735   0
6.46898   0
6.48062   0
6.49226   0
6.50389   0
6.51553   0
6.52717   0
6.5388   0
6.55044   0
6.56207   0
6.57371   0
6.58535   0
6.59698   0
6.60862   0
6.62025   0
6.63189   0
6.64353   0
6.65516   0
6.6668   0
6.67843   0
6.69007   0
6.70171   0
6.71334   0
6.72498   0
6.73662   0
6.74825   0
6.75989   0
6.77152   0
6.78316   0
6.7948   0
6.80643   0
