211.178   4.0895e+29
216.107   3.91215e+29
221.151   3.73536e+29
226.313   3.5596e+29
231.595   3.38537e+29
237.001   3.21315e+29
242.532   3.04344e+29
248.193   2.87671e+29
253.986   2.71343e+29
259.914   2.55402e+29
265.98   2.3989e+29
272.188   2.24843e+29
278.541   2.10294e+29
285.043   1.96273e+29
291.696   1.82803e+29
298.504   1.69904e+29
305.471   1.57591e+29
312.601   1.45875e+29
319.897   1.3476e+29
327.363   1.24247e+29
335.004   1.14334e+29
342.823   1.05014e+29
350.825   9.62745e+28
359.013   8.81036e+28
367.392   8.04842e+28
375.967   7.33977e+28
384.743   6.68234e+28
393.723   6.07391e+28
402.912   5.51217e+28
412.316   4.9947e+28
421.94   4.51905e+28
431.788   4.08277e+28
441.866   3.68342e+28
452.179   3.31857e+28
462.733   2.98586e+28
473.533   2.68302e+28
484.586   2.40782e+28
495.896   2.15816e+28
507.471   1.93203e+28
519.315   1.72752e+28
531.436   1.54283e+28
543.84   1.37627e+28
556.533   1.22627e+28
569.523   1.09135e+28
582.815   9.70143e+27
596.418   8.61389e+27
610.339   7.6392e+27
624.584   6.76661e+27
639.162   5.98628e+27
654.081   5.28918e+27
669.347   4.66707e+27
684.97   4.11243e+27
700.957   3.61841e+27
717.317   3.17883e+27
734.06   2.78803e+27
751.193   2.44093e+27
768.726   2.13293e+27
786.668   1.85987e+27
805.029   1.61801e+27
823.819   1.40397e+27
843.047   1.21472e+27
862.724   1.04756e+27
882.86   3.82191e+26
903.466   2.59338e+26
924.553   1.72067e+26
946.132   1.12499e+26
968.215   7.29664e+25
990.814   4.71937e+25
1013.94   3.05548e+25
1037.61   1.9854e+25
1061.82   1.29705e+25
1086.61   8.529e+24
1111.97   5.64905e+24
1137.92   3.77026e+24
1164.48   2.53619e+24
1191.66   1.71967e+24
1219.47   1.17534e+24
1247.94   8.09679e+23
1277.06   5.62152e+23
1306.87   3.9331e+23
1337.37   2.77268e+23
1368.59   1.96919e+23
1400.53   1.40875e+23
1433.22   1.01501e+23
1466.67   7.36435e+22
1500.9   5.37975e+22
1535.93   3.95626e+22
1571.78   2.92847e+22
1608.47   2.18155e+22
1646.01   1.6353e+22
1684.43   1.23331e+22
1723.74   9.357e+21
1763.98   7.14048e+21
1805.15   5.48008e+21
1847.28   4.22924e+21
1890.4   3.28167e+21
1934.52   2.55996e+21
1979.67   2.00736e+21
2025.88   1.58204e+21
2073.16   1.25303e+21
2121.55   9.97256e+20
2171.07   7.97457e+20
2221.74   6.4064e+20
2273.6   5.16991e+20
2326.66   4.19053e+20
2380.97   3.41137e+20
2436.54   2.7888e+20
2493.41   2.28926e+20
2551.61   1.88678e+20
2611.16   1.56119e+20
2672.11   1.29676e+20
2734.47   1.08117e+20
2798.3   9.04738e+19
2863.61   7.59817e+19
2930.45   6.4035e+19
2998.84   5.41517e+19
3068.84   4.59474e+19
3140.47   3.91139e+19
3213.76   3.34032e+19
3288.77   2.86155e+19
3365.53   2.45889e+19
3444.09   2.11921e+19
3524.47   1.83178e+19
3606.73   1.58785e+19
3690.92   1.38023e+19
3777.06   1.20303e+19
3865.22   1.05137e+19
3955.44   9.2122e+18
4047.76   8.09229e+18
4142.23   7.12617e+18
4238.91   6.29062e+18
4337.85   5.56619e+18
4439.1   4.9366e+18
4542.71   4.38812e+18
4648.73   3.90921e+18
4757.24   3.49009e+18
4868.27   3.12248e+18
4981.9   2.79936e+18
5098.18   2.51473e+18
5217.17   2.26349e+18
5338.94   2.04128e+18
5463.55   1.84434e+18
5591.07   1.66947e+18
5721.57   1.51389e+18
5855.11   1.37522e+18
5991.77   1.25139e+18
6131.62   1.14063e+18
6274.73   1.04137e+18
6421.19   9.52273e+17
6571.06   8.72161e+17
6724.43   8.00012e+17
6881.38   7.34928e+17
7041.99   6.76126e+17
7206.35   6.22918e+17
7374.55   5.74699e+17
7546.67   5.30937e+17
7722.81   4.91162e+17
7903.07   4.5496e+17
8087.52   4.21965e+17
8276.29   3.9185e+17
8469.46   3.64329e+17
8667.14   3.39146e+17
8869.43   3.16071e+17
9076.45   2.94903e+17
9288.29   2.75459e+17
9505.08   2.57579e+17
9726.93   2.41117e+17
9953.96   2.25943e+17
10186.3   2.1194e+17
10424   1.99004e+17
10667.3   1.87041e+17
10916.3   1.75966e+17
11171.1   1.65702e+17
11431.8   1.56179e+17
11698.7   1.47337e+17
11971.7   1.39117e+17
12251.1   1.31469e+17
12537.1   1.24346e+17
12829.7   1.17707e+17
13129.1   1.11512e+17
13435.6   1.05727e+17
13749.2   1.0032e+17
14070.1   9.5262e+16
14398.5   9.05266e+16
14734.5   8.60894e+16
15078.5   8.19284e+16
15430.4   7.80233e+16
15790.5   7.43555e+16
16159.1   7.0908e+16
16536.2   6.76651e+16
16922.2   6.46124e+16
17317.2   6.17368e+16
17721.4   5.9026e+16
18135   5.64689e+16
18558.3   5.4055e+16
18991.4   5.1775e+16
19434.7   4.94831e+16
19888.3   4.74474e+16
20352.5   4.55209e+16
20827.5   4.36966e+16
21313.6   4.19681e+16
21811.1   4.03294e+16
22320.2   3.87749e+16
22841.1   3.72995e+16
23374.2   3.58984e+16
23919.8   3.45672e+16
24478.1   3.33016e+16
25049.4   3.20979e+16
25634.1   3.09524e+16
26232.4   2.98619e+16
26844.6   2.88231e+16
27471.2   2.78332e+16
28112.4   2.68895e+16
28768.5   2.59894e+16
29440   2.51306e+16
30127.1   2.43108e+16
30830.3   2.35279e+16
31549.9   2.27801e+16
32286.3   2.20654e+16
33039.9   2.13822e+16
33811   2.07288e+16
34600.2   2.01039e+16
35407.7   1.95058e+16
36234.2   1.89334e+16
37079.9   1.83853e+16
37945.3   1.78604e+16
38831   1.73576e+16
39737.3   1.68758e+16
40664.8   1.64141e+16
41613.9   1.59714e+16
42585.2   1.5547e+16
43579.1   1.51399e+16
44596.3   1.47494e+16
45637.2   1.43746e+16
46702.3   1.4015e+16
47792.4   1.36696e+16
48907.9   1.33379e+16
50049.4   1.30192e+16
51217.6   1.27127e+16
52413   1.24178e+16
53636.3   1.21339e+16
54888.2   1.18602e+16
56169.3   1.15959e+16
57480.3   1.13403e+16
58821.9   1.10926e+16
60194.8   1.08516e+16
61599.8   1.06163e+16
63037.5   1.03854e+16
64508.8   1.01574e+16
66014.5   9.93039e+15
67555.3   9.70208e+15
69132   9.46962e+15
70745.6   9.22942e+15
72396.8   8.97688e+15
74086.6   8.70612e+15
75815.8   8.40943e+15
77585.3   8.07674e+15
79396.2   7.69487e+15
81249.3   7.24652e+15
83145.7   6.70922e+15
85086.3   6.05454e+15
87072.2   5.2488e+15
89104.5   4.25872e+15
91184.3   3.07162e+15
93312.5   1.75388e+15
95490.4   5.80276e+14
97719.2   219.183
100000   6.35905e+17
