20827.5   2.58696e+20
21313.6   2.28143e+20
21811.1   2.01637e+20
22320.2   1.78589e+20
22841.1   1.585e+20
23374.2   1.40952e+20
23919.8   1.2559e+20
24478.1   1.12113e+20
25049.4   1.00264e+20
25634.1   8.98262e+19
26232.4   8.06123e+19
26844.6   7.24629e+19
27471.2   6.52412e+19
28112.4   5.88295e+19
28768.5   5.31263e+19
29440   4.80442e+19
30127.1   4.35075e+19
30830.3   3.94505e+19
31549.9   3.58163e+19
32286.3   3.25554e+19
33039.9   2.96245e+19
33811   2.69859e+19
34600.2   2.46066e+19
35407.7   2.24577e+19
36234.2   2.05138e+19
37079.9   1.87526e+19
37945.3   1.71545e+19
38831   1.57021e+19
39737.3   1.43801e+19
40664.8   1.31749e+19
41613.9   1.20745e+19
42585.2   1.10683e+19
43579.1   1.01468e+19
44596.3   9.30145e+18
45637.2   8.52482e+18
46702.3   7.81017e+18
47792.4   7.15149e+18
48907.9   6.54341e+18
50049.4   5.98112e+18
51217.6   5.46032e+18
52413   4.97714e+18
53636.3   4.52813e+18
54888.2   4.11021e+18
56169.3   3.72062e+18
57480.3   3.35693e+18
58821.9   3.01695e+18
60194.8   2.69881e+18
61599.8   2.40086e+18
63037.5   2.12174e+18
64508.8   1.8603e+18
66014.5   1.61569e+18
67555.3   1.38727e+18
69132   1.17472e+18
70745.6   9.77972e+17
72396.8   7.97269e+17
74086.6   6.33141e+17
75815.8   4.86392e+17
77585.3   3.58048e+17
79396.2   2.49231e+17
81249.3   1.60945e+17
83145.7   9.37189e+16
85086.3   4.70981e+16
87072.2   1.90549e+16
89104.5   5.59691e+15
91184.3   1.17373e+15
93312.5   4.37406e+14
95490.4   1.40724e+11
97719.2   69321.3
100000   2.14034e+20
