20.2445   1.90531e+14
20.4791   1.87817e+14
20.7165   1.85104e+14
20.9566   1.82392e+14
21.1995   1.79682e+14
21.4453   1.76973e+14
21.6938   1.74266e+14
21.9453   1.71614e+14
22.1997   1.68879e+14
22.457   1.66171e+14
22.7173   1.63466e+14
22.9806   1.60762e+14
23.247   1.58059e+14
23.5164   1.55357e+14
23.789   1.52657e+14
24.0648   1.4996e+14
24.3437   1.47266e+14
24.6259   1.44575e+14
24.9113   1.41887e+14
25.2   1.39205e+14
25.4921   1.36527e+14
25.7876   1.33855e+14
26.0865   1.3119e+14
26.3889   1.28533e+14
26.6948   1.25883e+14
27.0042   1.23243e+14
27.3172   1.20614e+14
27.6339   1.17995e+14
27.9542   1.15389e+14
28.2782   1.12796e+14
28.606   1.10217e+14
28.9375   1.07655e+14
29.2729   1.0511e+14
29.6123   1.02583e+14
29.9555   1.00076e+14
30.3027   9.75902e+13
30.654   9.51271e+13
31.0093   9.26883e+13
31.3687   9.02749e+13
31.7323   8.78888e+13
32.1001   8.55314e+13
32.4722   8.32041e+13
32.8486   8.09085e+13
33.2293   7.86461e+13
33.6145   7.6421e+13
34.0041   7.42333e+13
34.3983   7.20886e+13
34.797   6.99857e+13
35.2003   6.79266e+13
35.6083   6.59129e+13
36.0211   6.39466e+13
36.4386   6.20294e+13
36.861   6.0163e+13
37.2882   5.83492e+13
37.7204   5.65897e+13
38.1576   5.48862e+13
38.5999   5.32403e+13
39.0474   5.16536e+13
39.5   5.01276e+13
39.9578   4.86637e+13
40.421   4.72633e+13
40.8895   4.59276e+13
41.3634   4.46579e+13
41.8429   4.34552e+13
42.3279   4.23204e+13
42.8185   4.12545e+13
43.3148   4.0258e+13
43.8169   3.93317e+13
44.3248   3.84861e+13
44.8386   3.77005e+13
45.3583   3.69853e+13
45.884   3.63398e+13
46.4159   3.57635e+13
46.9539   3.52559e+13
47.4981   3.48161e+13
48.0487   3.4443e+13
48.6056   3.41353e+13
49.169   3.38912e+13
49.739   3.3709e+13
50.3155   3.35864e+13
50.8987   3.3521e+13
51.4887   3.35102e+13
52.0855   3.35509e+13
52.6892   3.36399e+13
53.2999   3.37737e+13
53.9177   3.39487e+13
54.5427   3.41609e+13
55.1749   3.44062e+13
55.8145   3.46803e+13
56.4614   3.49788e+13
57.1159   3.5297e+13
57.7779   3.56305e+13
58.4476   3.59744e+13
59.1251   3.63242e+13
59.8104   3.66752e+13
60.5037   3.70229e+13
61.205   3.73629e+13
61.9144   3.76911e+13
62.6321   3.80034e+13
63.358   3.82963e+13
64.0924   3.85662e+13
64.8353   3.88104e+13
65.5869   3.90261e+13
66.3471   3.92113e+13
67.1161   3.93643e+13
67.8941   3.94839e+13
68.681   3.95693e+13
69.4771   3.96203e+13
70.2824   3.96372e+13
71.0971   3.96205e+13
71.9212   3.95716e+13
72.7548   3.94917e+13
73.5981   3.93828e+13
74.4512   3.9247e+13
75.3142   3.90865e+13
76.1872   3.8904e+13
77.0703   3.8702e+13
77.9636   3.8483e+13
78.8673   3.82498e+13
79.7814   3.80048e+13
80.7062   3.77505e+13
81.6417   3.7489e+13
82.588   3.72225e+13
83.5453   3.69529e+13
84.5137   3.66811e+13
85.4933   3.6409e+13
86.4842   3.61399e+13
87.4867   3.58709e+13
88.5007   3.56004e+13
89.5266   3.53341e+13
90.5643   3.50682e+13
91.614   3.48067e+13
92.6759   3.45478e+13
93.7502   3.42905e+13
94.8368   3.40382e+13
95.9361   3.37888e+13
97.0481   3.35416e+13
98.173   3.32988e+13
99.3109   3.30588e+13
100.462   3.28224e+13
101.627   3.25893e+13
102.804   3.23594e+13
103.996   3.2132e+13
105.202   3.19085e+13
106.421   3.16875e+13
107.654   3.14699e+13
108.902   3.1254e+13
110.165   3.10419e+13
111.442   3.08317e+13
112.733   3.06241e+13
114.04   3.04183e+13
115.362   3.0215e+13
116.699   3.00136e+13
118.052   2.981e+13
119.42   2.96188e+13
120.804   2.94311e+13
122.204   2.92443e+13
123.621   2.90596e+13
125.054   2.88768e+13
126.503   2.86956e+13
127.97   2.85155e+13
129.453   2.83375e+13
130.954   2.81598e+13
132.471   2.79839e+13
134.007   2.78084e+13
135.56   2.76334e+13
137.131   2.74617e+13
138.721   2.72899e+13
140.329   2.71185e+13
141.955   2.69482e+13
143.601   2.67785e+13
145.265   2.66092e+13
146.949   2.6442e+13
148.652   2.62743e+13
150.376   2.61074e+13
152.119   2.59411e+13
153.882   2.57748e+13
155.665   2.56115e+13
157.47   2.54453e+13
159.295   2.52836e+13
161.141   2.51209e+13
163.009   2.49581e+13
164.899   2.47953e+13
166.81   2.46353e+13
168.744   2.44735e+13
170.699   2.43119e+13
172.678   2.41529e+13
174.68   2.3994e+13
176.704   2.38356e+13
178.753   2.36757e+13
180.824   2.35184e+13
182.92   2.33601e+13
185.041   2.32026e+13
187.186   2.30456e+13
189.355   2.28911e+13
191.55   2.27349e+13
193.77   2.25803e+13
196.016   2.24243e+13
198.288   2.22707e+13
200.587   2.21139e+13
202.912   2.1963e+13
205.264   2.18109e+13
207.643   2.16567e+13
210.05   2.15047e+13
212.485   2.1352e+13
214.947   2.12005e+13
217.439   2.10491e+13
219.959   2.08983e+13
222.509   2.07474e+13
225.088   2.05983e+13
227.697   2.04488e+13
230.336   2.02995e+13
233.006   2.01476e+13
235.707   2.00032e+13
238.439   1.98537e+13
241.203   1.97087e+13
243.999   1.9561e+13
246.827   1.94159e+13
249.688   1.92691e+13
252.582   1.91241e+13
255.51   1.89788e+13
258.471   1.88348e+13
261.467   1.8689e+13
264.498   1.85475e+13
267.564   1.84027e+13
270.665   1.82621e+13
273.803   1.81202e+13
276.976   1.79775e+13
280.187   1.78383e+13
283.434   1.76975e+13
286.72   1.75578e+13
290.043   1.7416e+13
293.405   1.72781e+13
296.806   1.71419e+13
300.246   1.70044e+13
303.726   1.68674e+13
307.247   1.67302e+13
310.808   1.65954e+13
314.411   1.64602e+13
318.055   1.63247e+13
321.742   1.61915e+13
325.471   1.60561e+13
329.244   1.5925e+13
333.06   1.57948e+13
336.921   1.56616e+13
340.826   1.5529e+13
344.776   1.53977e+13
348.773   1.52715e+13
352.815   1.51431e+13
356.905   1.50147e+13
361.042   1.48857e+13
365.227   1.47607e+13
369.46   1.46333e+13
373.743   1.4507e+13
378.075   1.43836e+13
382.457   1.42576e+13
386.89   1.41335e+13
391.375   1.40133e+13
395.911   1.38907e+13
400.5   1.37686e+13
405.142   1.36482e+13
409.838   1.35284e+13
414.589   1.34097e+13
419.394   1.32917e+13
424.256   1.31728e+13
429.173   1.30552e+13
434.148   1.294e+13
439.18   1.28219e+13
444.271   1.27095e+13
449.42   1.25954e+13
454.63   1.24816e+13
459.899   1.23696e+13
465.23   1.22581e+13
470.622   1.21439e+13
476.078   1.20364e+13
481.596   1.19266e+13
487.178   1.18178e+13
492.825   1.17099e+13
498.537   1.16002e+13
504.316   1.1496e+13
510.162   1.139e+13
516.075   1.1285e+13
522.057   1.11795e+13
528.108   1.10767e+13
534.229   1.09747e+13
540.422   1.08715e+13
546.686   1.07707e+13
553.022   1.06702e+13
559.433   1.057e+13
565.917   1.04712e+13
572.477   1.03734e+13
579.112   1.02721e+13
585.825   1.01791e+13
592.615   1.00834e+13
599.484   9.98618e+12
606.433   9.89336e+12
613.462   9.79886e+12
620.573   9.70651e+12
627.766   9.61444e+12
635.043   9.52244e+12
642.403   9.4287e+12
649.85   9.34254e+12
657.382   9.25239e+12
665.002   9.16378e+12
672.71   9.07482e+12
680.507   8.98895e+12
688.395   8.90241e+12
696.374   8.81623e+12
704.446   8.73223e+12
712.612   8.64765e+12
720.872   8.56441e+12
729.227   8.48182e+12
737.68   8.39961e+12
746.23   8.31838e+12
754.88   8.23786e+12
763.63   8.15762e+12
772.481   8.07922e+12
781.435   7.99809e+12
790.493   7.92227e+12
799.655   7.84276e+12
808.924   7.7686e+12
818.301   7.69268e+12
827.786   7.61764e+12
837.381   7.54166e+12
847.087   7.46949e+12
856.906   7.3961e+12
866.838   7.32279e+12
876.886   7.25218e+12
887.05   7.18133e+12
897.332   7.11082e+12
907.733   7.04034e+12
918.254   6.97177e+12
928.898   6.9034e+12
939.665   6.83551e+12
950.557   6.76838e+12
961.575   6.70171e+12
972.72   6.63566e+12
983.995   6.57009e+12
995.401   6.50563e+12
1006.94   6.44168e+12
1018.61   6.37741e+12
1030.42   6.31426e+12
1042.36   6.25305e+12
1054.44   6.19105e+12
1066.66   6.12905e+12
1079.03   6.06941e+12
1091.54   6.00946e+12
1104.19   5.9498e+12
1116.99   5.89078e+12
1129.93   5.83307e+12
1143.03   5.77552e+12
1156.28   5.71802e+12
1169.68   5.66178e+12
1183.24   5.60592e+12
1196.96   5.5501e+12
1210.83   5.49538e+12
1224.86   5.44102e+12
1239.06   5.38753e+12
1253.42   5.33421e+12
1267.95   5.27988e+12
1282.65   5.22913e+12
1297.52   5.1775e+12
1312.56   5.12561e+12
1327.77   5.07599e+12
1343.16   5.02477e+12
1358.73   4.97594e+12
1374.48   4.92671e+12
1390.41   4.87739e+12
1406.53   4.83001e+12
1422.83   4.78154e+12
1439.32   4.73519e+12
1456.01   4.68884e+12
1472.88   4.64124e+12
1489.96   4.59635e+12
1507.23   4.55099e+12
1524.7   4.50602e+12
1542.37   4.46089e+12
1560.25   4.41766e+12
1578.33   4.37431e+12
1596.63   4.33132e+12
1615.13   4.28865e+12
1633.85   4.24653e+12
1652.79   4.20485e+12
1671.95   4.16361e+12
1691.33   4.12249e+12
1710.93   4.0822e+12
1730.77   4.04176e+12
1750.83   4.0025e+12
1771.12   3.96335e+12
1791.65   3.92451e+12
1812.42   3.88577e+12
1833.43   3.84809e+12
1854.68   3.81039e+12
1876.17   3.77317e+12
1897.92   3.73646e+12
1919.92   3.69998e+12
1942.17   3.66392e+12
1964.69   3.62807e+12
1987.46   3.59292e+12
2010.5   3.55787e+12
2033.8   3.52288e+12
2057.37   3.48911e+12
2081.22   3.4552e+12
2105.35   3.42176e+12
2129.75   3.38854e+12
2154.43   3.35582e+12
2179.41   3.32308e+12
2204.67   3.29117e+12
2230.22   3.25941e+12
2256.07   3.22746e+12
2282.22   3.19678e+12
2308.68   3.16601e+12
2335.44   3.13548e+12
2362.51   3.1054e+12
2389.89   3.07555e+12
2417.59   3.04596e+12
2445.62   3.01675e+12
2473.96   2.98781e+12
2502.64   2.9595e+12
2531.65   2.93055e+12
2560.99   2.90287e+12
2590.68   2.87532e+12
2620.71   2.84781e+12
2651.08   2.82075e+12
2681.81   2.79385e+12
2712.9   2.76736e+12
2744.34   2.74109e+12
2776.15   2.71516e+12
2808.33   2.68928e+12
2840.88   2.66372e+12
2873.81   2.63875e+12
2907.12   2.61371e+12
2940.82   2.58886e+12
2974.91   2.56452e+12
3009.39   2.54066e+12
3044.27   2.51672e+12
3079.56   2.49322e+12
3115.25   2.46977e+12
3151.36   2.44664e+12
3187.89   2.42374e+12
3224.84   2.40102e+12
3262.22   2.37869e+12
3300.03   2.35655e+12
3338.29   2.33442e+12
3376.98   2.31291e+12
3416.12   2.29142e+12
3455.72   2.27014e+12
3495.78   2.24904e+12
3536.3   2.22837e+12
3577.29   2.20778e+12
3618.75   2.18741e+12
3660.7   2.16714e+12
3703.13   2.14733e+12
3746.05   2.1276e+12
3789.47   2.10809e+12
3833.4   2.08876e+12
3877.83   2.06957e+12
3922.78   2.05073e+12
3968.25   2.03202e+12
4014.24   2.01345e+12
4060.77   1.99508e+12
4107.84   1.97707e+12
4155.46   1.95896e+12
4203.62   1.94138e+12
4252.35   1.92382e+12
4301.64   1.90645e+12
4351.5   1.88924e+12
4401.94   1.87219e+12
4452.96   1.85538e+12
4504.57   1.8387e+12
4556.79   1.82223e+12
4609.6   1.80591e+12
4663.03   1.78979e+12
4717.08   1.7738e+12
4771.76   1.75799e+12
4827.07   1.74233e+12
4883.02   1.72678e+12
4939.62   1.71148e+12
4996.88   1.69637e+12
5054.8   1.68129e+12
5113.39   1.66656e+12
5172.66   1.65164e+12
5232.61   1.63733e+12
5293.27   1.62283e+12
5354.62   1.60869e+12
5416.69   1.59461e+12
5479.47   1.58059e+12
5542.99   1.56682e+12
5607.23   1.55318e+12
5672.23   1.53967e+12
5737.98   1.5262e+12
5804.49   1.51301e+12
5871.77   1.49994e+12
5939.83   1.48696e+12
6008.68   1.47412e+12
6078.32   1.46144e+12
6148.78   1.44885e+12
6220.05   1.43641e+12
6292.15   1.4241e+12
6365.08   1.41184e+12
6438.86   1.39984e+12
6513.49   1.38785e+12
6588.99   1.37608e+12
6665.36   1.36433e+12
6742.62   1.35281e+12
6820.78   1.34132e+12
6899.84   1.32991e+12
6979.81   1.31876e+12
7060.72   1.30766e+12
7142.56   1.29662e+12
7225.35   1.28577e+12
7309.1   1.27499e+12
7393.82   1.26428e+12
7479.52   1.2537e+12
7566.22   1.24331e+12
7653.92   1.23296e+12
7742.64   1.22272e+12
7832.38   1.21258e+12
7923.17   1.20254e+12
8015.01   1.19258e+12
8107.91   1.18277e+12
8201.89   1.17303e+12
8296.96   1.1634e+12
8393.13   1.15386e+12
8490.42   1.14441e+12
8588.83   1.13507e+12
8688.38   1.12581e+12
8789.09   1.11665e+12
8890.97   1.10759e+12
8994.02   1.0986e+12
9098.27   1.08972e+12
9203.73   1.08092e+12
9310.41   1.07214e+12
9418.33   1.06358e+12
9527.5   1.05504e+12
9637.93   1.04659e+12
9749.65   1.0382e+12
9862.66   1.02994e+12
9976.98   1.02174e+12
10092.6   1.01362e+12
10209.6   1.00558e+12
10327.9   9.97607e+11
10447.7   9.89757e+11
10568.8   9.81951e+11
10691.3   9.74227e+11
10815.2   9.66583e+11
10940.5   9.59016e+11
11067.4   9.51508e+11
11195.6   9.44104e+11
11325.4   9.36759e+11
11456.7   9.29472e+11
11589.5   9.22292e+11
11723.8   9.15138e+11
11859.7   9.08088e+11
11997.2   9.01125e+11
12136.2   8.94101e+11
12276.9   8.87364e+11
12419.2   8.8056e+11
12563.2   8.73875e+11
12708.8   8.67232e+11
12856.1   8.60656e+11
13005.1   8.54085e+11
13155.9   8.47697e+11
13308.3   8.41318e+11
13462.6   8.34961e+11
13618.7   8.2874e+11
13776.5   8.22545e+11
13936.2   8.16414e+11
14097.7   8.10353e+11
14261.1   8.04346e+11
14426.4   7.98399e+11
14593.7   7.92481e+11
14762.8   7.86684e+11
14933.9   7.80916e+11
15107   7.75203e+11
15282.1   7.69551e+11
15459.3   7.63953e+11
15638.5   7.58415e+11
15819.7   7.52935e+11
16003.1   7.475e+11
16188.6   7.42135e+11
16376.2   7.3682e+11
16566.1   7.31549e+11
16758.1   7.26351e+11
16952.3   7.21197e+11
17148.8   7.16096e+11
17347.6   7.11049e+11
17548.7   7.06054e+11
17752.1   7.01111e+11
17957.8   6.96219e+11
18166   6.91381e+11
18376.6   6.8659e+11
18589.6   6.81836e+11
18805   6.77156e+11
19023   6.72526e+11
19243.5   6.67936e+11
19466.6   6.63386e+11
19692.2   6.58905e+11
19920.5   6.54462e+11
20151.4   6.50059e+11
20384.9   6.45723e+11
20621.2   6.41422e+11
20860.2   6.37177e+11
21102   6.32971e+11
21346.6   6.2882e+11
21594.1   6.24697e+11
21844.4   6.20643e+11
22097.6   6.16607e+11
22353.7   6.12655e+11
22612.8   6.08747e+11
22874.9   6.04872e+11
23140.1   6.01035e+11
23408.3   5.9724e+11
23679.6   5.935e+11
23954.1   5.89832e+11
24231.7   5.86186e+11
24512.6   5.82587e+11
24796.7   5.79022e+11
25084.2   5.75524e+11
25374.9   5.72061e+11
25669   5.68644e+11
25966.6   5.65273e+11
26267.5   5.61947e+11
26572   5.58667e+11
26880   5.55423e+11
27191.6   5.52231e+11
27506.8   5.49097e+11
27825.6   5.46001e+11
28148.1   5.42956e+11
28474.4   5.39953e+11
28804.4   5.36999e+11
29138.3   5.34088e+11
29476.1   5.31225e+11
29817.7   5.28409e+11
30163.3   5.25635e+11
30513   5.22924e+11
30866.6   5.20252e+11
31224.4   5.17632e+11
31586.4   5.15032e+11
31952.5   5.12524e+11
32322.8   5.10062e+11
32697.5   5.07641e+11
33076.5   5.05272e+11
33459.9   5.02951e+11
33847.7   5.00686e+11
34240.1   4.98472e+11
34636.9   4.963e+11
35038.4   4.94208e+11
35444.6   4.92157e+11
35855.4   4.90151e+11
36271   4.88215e+11
36691.4   4.86348e+11
37116.7   4.84528e+11
37546.9   4.82768e+11
37982.2   4.81069e+11
38422.4   4.79427e+11
38867.8   4.7786e+11
39318.3   4.76352e+11
39774   4.7491e+11
40235.1   4.73527e+11
40701.4   4.72229e+11
41173.2   4.70992e+11
41650.4   4.69837e+11
42133.2   4.68751e+11
42621.6   4.67739e+11
43115.6   4.66805e+11
43615.4   4.65949e+11
44120.9   4.65193e+11
44632.3   4.64512e+11
45149.7   4.63908e+11
45673   4.6341e+11
46202.4   4.63008e+11
46738   4.6269e+11
47279.7   4.62473e+11
47827.7   4.62381e+11
48382.1   4.62378e+11
48942.9   4.62477e+11
49510.2   4.62724e+11
50084.1   4.63073e+11
50664.6   4.63548e+11
51251.9   4.64153e+11
51845.9   4.64894e+11
52446.9   4.65778e+11
53054.8   4.66807e+11
53669.8   4.67996e+11
54291.9   4.6934e+11
54921.2   4.70866e+11
55557.8   4.72565e+11
56201.7   4.7445e+11
56853.2   4.76525e+11
57512.2   4.78826e+11
58178.8   4.81337e+11
58853.2   4.8408e+11
59535.3   4.87068e+11
60225.4   4.90317e+11
60923.5   4.93841e+11
61629.7   4.97658e+11
62344   5.01788e+11
63066.7   5.06251e+11
63797.7   5.1107e+11
64537.2   5.16263e+11
65285.2   5.21877e+11
66041.9   5.27923e+11
66807.4   5.34441e+11
67581.8   5.41467e+11
68365.2   5.49056e+11
69157.6   5.57238e+11
69959.2   5.66046e+11
70770.1   5.75619e+11
71590.4   5.85941e+11
72420.2   5.97126e+11
73259.7   6.09225e+11
74108.8   6.22413e+11
74967.8   6.36718e+11
75836.8   6.52343e+11
76715.8   6.69396e+11
77605   6.88074e+11
78504.6   7.0859e+11
79414.5   7.31198e+11
80335   7.56202e+11
81266.2   7.83975e+11
82208.2   8.14928e+11
83161   8.49696e+11
84125   8.88902e+11
85100.1   9.3344e+11
86086.5   9.8444e+11
87084.3   1.04337e+12
88093.7   1.11221e+12
89114.8   1.19363e+12
90147.8   1.2914e+12
91192.7   1.41099e+12
92249.7   1.56058e+12
93319   1.75313e+12
94400.6   2.01015e+12
95494.9   2.36984e+12
96601.7   2.90805e+12
97721.5   3.78275e+12
98854.2   5.23881e+12
100000   0
