265.98   3.88635e+09
272.188   3.80936e+09
278.541   3.73419e+09
285.043   3.66077e+09
291.696   3.58907e+09
298.504   3.51898e+09
305.471   3.45058e+09
312.601   3.38378e+09
319.897   3.31848e+09
327.363   3.25443e+09
335.004   3.19229e+09
342.823   3.13133e+09
350.825   3.07158e+09
359.013   3.01349e+09
367.392   2.95657e+09
375.967   2.90091e+09
384.743   2.84651e+09
393.723   2.79327e+09
402.912   2.74123e+09
412.316   2.69032e+09
421.94   2.64052e+09
431.788   2.5918e+09
441.866   2.54409e+09
452.179   2.49748e+09
462.733   2.45185e+09
473.533   2.40717e+09
484.586   2.36345e+09
495.896   2.32066e+09
507.471   2.27876e+09
519.315   2.23774e+09
531.436   2.19748e+09
543.84   2.15825e+09
556.533   2.11974e+09
569.523   2.08203e+09
582.815   2.04508e+09
596.418   2.0089e+09
610.339   1.97345e+09
624.584   1.93872e+09
639.162   1.90462e+09
654.081   1.87133e+09
669.347   1.83865e+09
684.97   1.80662e+09
700.957   1.7752e+09
717.317   1.74446e+09
734.06   1.71426e+09
751.193   1.68475e+09
768.726   1.65577e+09
786.668   1.62733e+09
805.029   1.5995e+09
823.819   1.57219e+09
843.047   1.54541e+09
862.724   1.51914e+09
882.86   1.49334e+09
903.466   1.46812e+09
924.553   1.4433e+09
946.132   1.41907e+09
968.215   1.39524e+09
990.814   1.37187e+09
1013.94   1.34894e+09
1037.61   1.32646e+09
1061.82   1.3044e+09
1086.61   1.28275e+09
1111.97   1.2615e+09
1137.92   1.2407e+09
1164.48   1.22026e+09
1191.66   1.20021e+09
1219.47   1.18054e+09
1247.94   1.16124e+09
1277.06   1.14231e+09
1306.87   1.12369e+09
1337.37   1.10549e+09
1368.59   1.0876e+09
1400.53   1.07004e+09
1433.22   1.05282e+09
1466.67   1.03592e+09
1500.9   1.01933e+09
1535.93   1.00301e+09
1571.78   9.87072e+08
1608.47   9.71395e+08
1646.01   9.56007e+08
1684.43   9.40906e+08
1723.74   9.26084e+08
1763.98   9.11538e+08
1805.15   8.97264e+08
1847.28   8.83252e+08
1890.4   8.69498e+08
1934.52   8.5599e+08
1979.67   8.4275e+08
2025.88   8.29745e+08
2073.16   8.16971e+08
2121.55   8.04446e+08
2171.07   7.92146e+08
2221.74   7.80072e+08
2273.6   7.68225e+08
2326.66   7.5659e+08
2380.97   7.45171e+08
2436.54   7.33959e+08
2493.41   7.22933e+08
2551.61   7.1214e+08
2611.16   7.01498e+08
2672.11   6.91122e+08
2734.47   6.80895e+08
2798.3   6.70855e+08
2863.61   6.60997e+08
2930.45   6.51317e+08
2998.84   6.41812e+08
3068.84   6.32479e+08
3140.47   6.23315e+08
3213.76   6.14308e+08
3288.77   6.05478e+08
3365.53   5.96798e+08
3444.09   5.88276e+08
3524.47   5.79906e+08
3606.73   5.71677e+08
3690.92   5.63608e+08
3777.06   5.55674e+08
3865.22   5.47891e+08
3955.44   5.40239e+08
4047.76   5.32722e+08
4142.23   5.25335e+08
4238.91   5.18084e+08
4337.85   5.10957e+08
4439.1   5.03951e+08
4542.71   4.97074e+08
4648.73   4.90318e+08
4757.24   4.83677e+08
4868.27   4.77151e+08
4981.9   4.70738e+08
5098.18   4.64436e+08
5217.17   4.58242e+08
5338.94   4.52157e+08
5463.55   4.46175e+08
5591.07   4.40295e+08
5721.57   4.34496e+08
5855.11   4.28835e+08
5991.77   4.23248e+08
6131.62   4.17762e+08
6274.73   4.12365e+08
6421.19   4.07059e+08
6571.06   4.01842e+08
6724.43   3.96713e+08
6881.38   3.9167e+08
7041.99   3.86709e+08
7206.35   3.81838e+08
7374.55   3.77042e+08
7546.67   3.72326e+08
7722.81   3.67672e+08
7903.07   3.63126e+08
8087.52   3.58639e+08
8276.29   3.54226e+08
8469.46   3.49885e+08
8667.14   3.45615e+08
8869.43   3.41414e+08
9076.45   3.37282e+08
9288.29   3.33217e+08
9505.08   3.29218e+08
9726.93   3.25285e+08
9953.96   3.21412e+08
10186.3   3.17607e+08
10424   3.1386e+08
10667.3   3.10175e+08
10916.3   3.06549e+08
11171.1   3.02981e+08
11431.8   2.99471e+08
11698.7   2.96018e+08
11971.7   2.92621e+08
12251.1   2.89279e+08
12537.1   2.85992e+08
12829.7   2.82756e+08
13129.1   2.79577e+08
13435.6   2.76448e+08
13749.2   2.73371e+08
14070.1   2.70345e+08
14398.5   2.67369e+08
14734.5   2.6444e+08
15078.5   2.61568e+08
15430.4   2.5874e+08
15790.5   2.55962e+08
16159.1   2.53232e+08
16536.2   2.50549e+08
16922.2   2.47915e+08
17317.2   2.4532e+08
17721.4   2.42788e+08
18135   2.40296e+08
18558.3   2.37851e+08
18991.4   2.35452e+08
19434.7   2.33103e+08
19888.3   2.308e+08
20352.5   2.28542e+08
20827.5   2.26337e+08
21313.6   2.24178e+08
21811.1   2.22067e+08
22320.2   2.20007e+08
22841.1   2.17996e+08
23374.2   2.16036e+08
23919.8   2.14127e+08
24478.1   2.1227e+08
25049.4   2.10462e+08
25634.1   2.08718e+08
26232.4   2.07025e+08
26844.6   2.0539e+08
27471.2   2.03813e+08
28112.4   2.02296e+08
28768.5   2.00843e+08
29440   1.99454e+08
30127.1   1.98132e+08
30830.3   1.96878e+08
31549.9   1.95698e+08
32286.3   1.94597e+08
33039.9   1.93573e+08
33811   1.92632e+08
34600.2   1.91778e+08
35407.7   1.91015e+08
36234.2   1.9035e+08
37079.9   1.89788e+08
37945.3   1.89334e+08
38831   1.88996e+08
39737.3   1.88781e+08
40664.8   1.88695e+08
41613.9   1.88754e+08
42585.2   1.88962e+08
43579.1   1.89333e+08
44596.3   1.89878e+08
45637.2   1.90612e+08
46702.3   1.91555e+08
47792.4   1.92718e+08
48907.9   1.94125e+08
50049.4   1.95802e+08
51217.6   1.9777e+08
52413   2.00062e+08
53636.3   2.02709e+08
54888.2   2.05755e+08
56169.3   2.09241e+08
57480.3   2.13219e+08
58821.9   2.1776e+08
60194.8   2.22928e+08
61599.8   2.28811e+08
63037.5   2.35511e+08
64508.8   2.43158e+08
66014.5   2.51897e+08
67555.3   2.61915e+08
69132   2.73447e+08
70745.6   2.86777e+08
72396.8   3.02288e+08
74086.6   3.20453e+08
75815.8   3.41919e+08
77585.3   3.67553e+08
79396.2   3.98568e+08
81249.3   4.36698e+08
83145.7   4.84535e+08
85086.3   5.46113e+08
87072.2   6.28168e+08
89104.5   7.42694e+08
91184.3   9.13641e+08
93312.5   1.19714e+09
95490.4   1.76401e+09
97719.2   3.55444e+09
100000   0
