48.3648   0
48.4675   0
48.5703   0
48.673   0
48.7758   0
48.8785   0
48.9813   0
49.084   0
49.1867   0
49.2895   0
49.3922   0
49.495   0
49.5977   0
49.7005   0
49.8032   0
49.906   0
50.0087   0
50.1114   0
50.2142   0
50.3169   0
50.4197   0
50.5224   0
50.6252   0
50.7279   0
50.8306   0
50.9334   0
51.0361   0
51.1389   0
51.2416   0
51.3444   0
51.4471   0
51.5499   0
51.6526   0
51.7553   0
51.8581   0
51.9608   0
52.0636   0
52.1663   0
52.2691   0
