290.228   8.49953e+26
291.75   8.29651e+26
293.272   8.09914e+26
294.795   7.90723e+26
296.317   7.72062e+26
297.839   7.53913e+26
299.361   7.36262e+26
300.884   7.19092e+26
302.406   7.02389e+26
303.928   6.86139e+26
305.45   6.70327e+26
306.973   6.54941e+26
308.495   6.39967e+26
310.017   6.25393e+26
311.54   6.11207e+26
313.062   5.97396e+26
314.584   5.83951e+26
316.106   5.7086e+26
317.629   5.58112e+26
319.151   5.45697e+26
320.673   5.33605e+26
322.195   5.21828e+26
323.718   5.10354e+26
325.24   4.99177e+26
326.762   4.88286e+26
328.284   4.77674e+26
329.807   4.67332e+26
331.329   4.57253e+26
332.851   4.47429e+26
334.373   4.37853e+26
335.896   4.28517e+26
337.418   4.19415e+26
338.94   4.1054e+26
340.462   4.01886e+26
341.985   3.93446e+26
343.507   3.85215e+26
345.029   3.77186e+26
346.551   3.69353e+26
348.074   3.61712e+26
349.596   3.54257e+26
351.118   3.46983e+26
352.64   3.39885e+26
354.163   3.32957e+26
355.685   3.26196e+26
357.207   3.19596e+26
358.729   3.13154e+26
360.252   3.06865e+26
361.774   3.00724e+26
363.296   2.94729e+26
364.818   2.88874e+26
366.341   2.83156e+26
367.863   2.77572e+26
369.385   2.72118e+26
370.907   2.6679e+26
372.43   2.61585e+26
373.952   2.565e+26
375.474   2.51532e+26
376.996   2.46678e+26
378.519   2.41934e+26
380.041   2.37297e+26
381.563   2.32766e+26
383.085   2.28337e+26
384.608   2.24007e+26
386.13   2.19775e+26
387.652   2.15637e+26
389.174   2.11591e+26
390.697   2.07634e+26
392.219   2.03766e+26
393.741   1.99982e+26
395.263   1.96282e+26
396.786   1.92662e+26
398.308   1.89122e+26
399.83   1.85658e+26
401.352   1.8227e+26
402.875   1.78954e+26
404.397   1.7571e+26
405.919   1.72536e+26
407.441   1.6943e+26
408.964   1.6639e+26
410.486   1.63414e+26
412.008   1.60501e+26
413.53   1.5765e+26
415.053   1.54859e+26
416.575   1.52127e+26
418.097   1.49451e+26
419.619   1.46832e+26
421.142   1.44266e+26
422.664   1.41754e+26
424.186   1.39294e+26
425.708   1.36884e+26
427.231   1.34524e+26
428.753   1.32212e+26
430.275   1.29947e+26
431.797   1.27728e+26
433.32   1.25554e+26
434.842   1.23424e+26
436.364   1.21337e+26
437.886   1.19292e+26
439.409   1.17288e+26
440.931   1.15323e+26
442.453   1.13398e+26
443.975   1.11511e+26
445.498   1.09661e+26
447.02   1.07847e+26
448.542   1.06069e+26
450.064   1.04326e+26
451.587   1.02617e+26
453.109   1.00941e+26
454.631   9.92981e+25
456.153   9.76865e+25
457.676   9.6106e+25
459.198   9.45559e+25
460.72   9.30355e+25
462.243   9.15442e+25
463.765   9.00812e+25
465.287   8.8646e+25
466.809   8.7238e+25
468.332   8.58566e+25
469.854   8.45012e+25
471.376   8.31712e+25
472.898   8.1866e+25
474.421   8.05853e+25
475.943   7.93283e+25
477.465   7.80947e+25
478.987   7.68839e+25
480.51   7.56954e+25
482.032   7.45287e+25
483.554   7.33835e+25
485.076   7.22591e+25
486.599   7.11553e+25
488.121   7.00715e+25
489.643   6.90073e+25
491.165   6.79624e+25
492.688   6.69363e+25
494.21   6.59286e+25
495.732   6.4939e+25
497.254   6.3967e+25
498.777   6.30124e+25
500.299   6.20747e+25
501.821   6.11537e+25
503.343   6.02488e+25
504.866   5.936e+25
506.388   5.84867e+25
507.91   0
509.432   0
510.955   0
512.477   0
513.999   0
515.521   0
517.044   0
518.566   0
520.088   0
521.61   0
523.133   0
524.655   0
526.177   0
527.699   0
529.222   0
530.744   0
532.266   0
533.788   0
535.311   0
536.833   0
538.355   0
539.877   0
541.4   0
542.922   0
544.444   0
545.966   0
547.489   0
549.011   0
550.533   0
552.055   0
553.578   0
555.1   0
556.622   0
558.144   0
559.667   0
561.189   0
562.711   0
564.233   0
565.756   0
567.278   0
568.8   0
570.322   0
571.845   0
573.367   0
574.889   0
576.411   0
577.934   0
579.456   0
580.978   0
582.5   0
584.023   0
585.545   0
587.067   0
588.589   0
590.112   0
591.634   0
593.156   0
594.678   0
596.201   0
597.723   0
599.245   0
600.767   0
602.29   0
603.812   0
605.334   0
606.856   0
608.379   0
609.901   0
611.423   0
612.946   0
614.468   0
615.99   0
617.512   0
619.035   0
620.557   0
622.079   0
623.601   0
625.124   0
626.646   0
628.168   0
629.69   0
631.213   0
632.735   0
634.257   0
635.779   0
637.302   0
638.824   0
640.346   0
641.868   0
643.391   0
644.913   0
646.435   0
647.957   0
649.48   0
651.002   0
652.524   0
654.046   0
655.569   0
657.091   0
658.613   0
660.135   0
661.658   0
663.18   0
664.702   0
666.224   0
667.747   0
669.269   0
670.791   0
672.313   0
673.836   0
675.358   0
676.88   0
678.402   0
679.925   0
681.447   0
682.969   0
684.491   0
686.014   0
687.536   0
689.058   0
690.58   0
692.103   0
693.625   0
695.147   0
696.669   0
698.192   0
699.714   0
701.236   0
702.758   0
704.281   0
705.803   0
707.325   0
708.847   0
710.37   0
711.892   0
713.414   0
714.936   0
716.459   0
717.981   0
719.503   0
721.025   0
722.548   0
724.07   0
725.592   0
727.114   0
728.637   0
730.159   0
731.681   0
733.203   0
734.726   0
736.248   0
737.77   0
739.292   0
740.815   0
742.337   0
743.859   0
745.381   0
746.904   0
748.426   0
749.948   0
751.47   0
752.993   0
754.515   0
756.037   0
757.559   0
759.082   0
760.604   0
