8.95166   1.4231e+21
9.1606   1.39133e+21
9.37441   1.35674e+21
9.59321   1.32734e+21
9.81712   1.29547e+21
10.0463   1.26639e+21
10.2807   1.23784e+21
10.5207   1.2094e+21
10.7662   1.18196e+21
11.0175   1.1556e+21
11.2747   1.12848e+21
11.5378   1.10323e+21
11.8071   1.07871e+21
12.0827   1.05408e+21
12.3647   1.03016e+21
12.6533   1.00745e+21
12.9486   9.84565e+20
13.2509   9.62484e+20
13.5602   9.40939e+20
13.8766   9.19722e+20
14.2005   8.99008e+20
14.532   8.79057e+20
14.8712   8.59254e+20
15.2183   8.40143e+20
15.5734   8.21667e+20
15.9369   8.0328e+20
16.3089   7.8551e+20
16.6896   7.68042e+20
17.0791   7.51103e+20
17.4777   7.34367e+20
17.8857   7.18242e+20
18.3031   7.02352e+20
18.7303   6.86945e+20
19.1675   6.71953e+20
19.6149   6.57163e+20
20.0727   6.42783e+20
20.5412   6.28704e+20
21.0206   6.1495e+20
21.5112   6.01561e+20
22.0133   5.88758e+20
22.5271   5.7596e+20
23.0529   5.63514e+20
23.591   5.51351e+20
24.1416   5.39473e+20
24.705   5.27872e+20
25.2817   5.1649e+20
25.8717   5.05415e+20
26.4756   4.94582e+20
27.0935   4.83994e+20
27.7259   4.73664e+20
28.373   4.63555e+20
29.0353   4.53715e+20
29.713   4.44046e+20
30.4065   4.34618e+20
31.1162   4.25423e+20
31.8424   4.16426e+20
32.5856   4.07632e+20
33.3462   3.99041e+20
34.1245   3.90654e+20
34.921   3.8246e+20
35.736   3.7445e+20
36.5701   3.66631e+20
37.4237   3.58984e+20
38.2971   3.51516e+20
39.191   3.44221e+20
40.1057   3.37093e+20
41.0418   3.30125e+20
41.9997   3.2332e+20
42.98   3.1667e+20
43.9832   3.10173e+20
45.0098   3.03831e+20
46.0603   2.97629e+20
47.1353   2.91572e+20
48.2355   2.85653e+20
49.3613   2.79873e+20
50.5134   2.74226e+20
51.6924   2.68709e+20
52.8989   2.63315e+20
54.1336   2.58052e+20
55.3971   2.52906e+20
56.6901   2.47881e+20
58.0132   2.4297e+20
59.3673   2.38172e+20
60.7529   2.33487e+20
62.1709   2.28908e+20
63.622   2.24436e+20
65.1069   2.20067e+20
66.6265   2.15797e+20
68.1816   2.11627e+20
69.773   2.07552e+20
71.4015   2.03571e+20
73.068   1.99682e+20
74.7735   1.95883e+20
76.5187   1.9217e+20
78.3047   1.88543e+20
80.1323   1.84999e+20
82.0026   1.81537e+20
83.9166   1.78153e+20
85.8752   1.74847e+20
87.8795   1.71616e+20
89.9307   1.6846e+20
92.0297   1.65374e+20
94.1777   1.62359e+20
96.3758   1.59413e+20
98.6252   1.56533e+20
100.927   1.53718e+20
103.283   1.50966e+20
105.693   1.48277e+20
108.16   1.45647e+20
110.685   1.43077e+20
113.268   1.40563e+20
115.912   1.38106e+20
118.617   1.35703e+20
121.386   1.33353e+20
124.219   1.31054e+20
127.118   1.28806e+20
130.085   1.26606e+20
133.122   1.24455e+20
136.229   1.2235e+20
139.408   1.2029e+20
142.662   1.18274e+20
145.992   1.16301e+20
149.399   1.1437e+20
152.886   1.12479e+20
156.455   1.10628e+20
160.106   1.08815e+20
163.843   1.0704e+20
167.668   1.05301e+20
171.581   1.03597e+20
175.586   1.01928e+20
179.684   1.00292e+20
183.878   9.86886e+19
188.169   9.71171e+19
192.561   9.55763e+19
197.056   9.40654e+19
201.655   9.25836e+19
206.362   9.11301e+19
211.178   8.97041e+19
216.107   8.83049e+19
221.151   8.69317e+19
226.313   8.55839e+19
231.595   8.42606e+19
237.001   8.29614e+19
242.532   8.16855e+19
248.193   8.04323e+19
253.986   7.92012e+19
259.914   7.79917e+19
265.98   7.68032e+19
272.188   7.56352e+19
278.541   7.44873e+19
285.043   7.33589e+19
291.696   7.22495e+19
298.504   7.11588e+19
305.471   7.00864e+19
312.601   6.90318e+19
319.897   6.79947e+19
327.363   6.69748e+19
335.004   6.59717e+19
342.823   6.49851e+19
350.825   6.40147e+19
359.013   6.30602e+19
367.392   6.21214e+19
375.967   6.1198e+19
384.743   6.02897e+19
393.723   5.93963e+19
402.912   5.85176e+19
412.316   5.76533e+19
421.94   5.68032e+19
431.788   5.59671e+19
441.866   5.51447e+19
452.179   5.4336e+19
462.733   5.35405e+19
473.533   5.27582e+19
484.586   5.19887e+19
495.896   5.12319e+19
507.471   5.04874e+19
519.315   4.97552e+19
531.436   4.90349e+19
543.84   4.83263e+19
556.533   4.76292e+19
569.523   4.69432e+19
582.815   4.62682e+19
596.418   4.56038e+19
610.339   4.49498e+19
624.584   4.43059e+19
639.162   4.36719e+19
654.081   4.30474e+19
669.347   4.24322e+19
684.97   4.1826e+19
700.957   4.12286e+19
717.317   4.06395e+19
734.06   4.00587e+19
751.193   3.94857e+19
768.726   3.89203e+19
786.668   3.83622e+19
805.029   3.78112e+19
823.819   3.7267e+19
843.047   3.67293e+19
862.724   3.61979e+19
882.86   3.56725e+19
903.466   3.51529e+19
924.553   3.46389e+19
946.132   3.41302e+19
968.215   3.36266e+19
990.814   3.31279e+19
1013.94   3.26338e+19
1037.61   3.21443e+19
1061.82   3.16591e+19
1086.61   3.1178e+19
1111.97   3.07009e+19
1137.92   3.02276e+19
1164.48   2.9758e+19
1191.66   2.92918e+19
1219.47   2.88291e+19
1247.94   2.83695e+19
1277.06   2.79131e+19
1306.87   2.74598e+19
1337.37   2.70093e+19
1368.59   2.65616e+19
1400.53   2.61167e+19
1433.22   2.56743e+19
1466.67   2.52346e+19
1500.9   2.47973e+19
1535.93   2.43624e+19
1571.78   2.39298e+19
1608.47   2.34995e+19
1646.01   2.30714e+19
1684.43   2.26455e+19
1723.74   2.22217e+19
1763.98   2.18e+19
1805.15   2.13803e+19
1847.28   2.09625e+19
1890.4   2.05467e+19
1934.52   2.01328e+19
1979.67   1.97207e+19
2025.88   1.93105e+19
2073.16   1.89021e+19
2121.55   1.84954e+19
2171.07   1.80905e+19
2221.74   1.76874e+19
2273.6   1.72859e+19
2326.66   1.68862e+19
2380.97   1.64881e+19
2436.54   1.60918e+19
2493.41   1.56971e+19
2551.61   1.53042e+19
2611.16   1.4913e+19
2672.11   1.45235e+19
2734.47   1.41359e+19
2798.3   1.375e+19
2863.61   1.33661e+19
2930.45   1.29841e+19
2998.84   1.26041e+19
3068.84   1.22263e+19
3140.47   1.18507e+19
3213.76   1.14774e+19
3288.77   1.11067e+19
3365.53   1.07385e+19
3444.09   1.03732e+19
3524.47   1.00108e+19
3606.73   9.65158e+18
3690.92   9.29578e+18
3777.06   8.94361e+18
3865.22   8.59532e+18
3955.44   8.25118e+18
4047.76   7.91147e+18
4142.23   7.57648e+18
4238.91   7.24652e+18
4337.85   6.92192e+18
4439.1   6.603e+18
4542.71   6.2901e+18
4648.73   5.98356e+18
4757.24   5.68373e+18
4868.27   5.39096e+18
4981.9   5.10559e+18
5098.18   4.82795e+18
5217.17   4.5584e+18
5338.94   4.29725e+18
5463.55   4.04482e+18
5591.07   3.80141e+18
5721.57   3.5673e+18
5855.11   3.34274e+18
5991.77   3.12794e+18
6131.62   2.92306e+18
6274.73   2.729e+18
6421.19   2.54563e+18
6571.06   2.37318e+18
6724.43   2.21184e+18
6881.38   2.06177e+18
7041.99   1.92314e+18
7206.35   1.79607e+18
7374.55   1.68064e+18
7546.67   1.5769e+18
7722.81   1.48485e+18
7903.07   1.40443e+18
8087.52   1.33548e+18
8276.29   1.27779e+18
8469.46   1.23104e+18
8667.14   1.19476e+18
8869.43   1.1684e+18
9076.45   1.15125e+18
9288.29   1.14246e+18
9505.08   1.14104e+18
9726.93   1.14585e+18
9953.96   1.15564e+18
10186.3   1.16908e+18
10424   1.18475e+18
10667.3   1.20122e+18
10916.3   1.21711e+18
11171.1   1.23114e+18
11431.8   1.24217e+18
11698.7   1.24929e+18
11971.7   1.25188e+18
12251.1   1.24962e+18
12537.1   1.24254e+18
12829.7   1.231e+18
13129.1   1.21568e+18
13435.6   1.1975e+18
13749.2   1.17756e+18
14070.1   1.15705e+18
14398.5   1.13715e+18
14734.5   1.11891e+18
15078.5   1.10324e+18
15430.4   1.09082e+18
15790.5   1.08233e+18
16159.1   1.07733e+18
16536.2   1.07648e+18
16922.2   1.07954e+18
17317.2   1.08634e+18
17721.4   1.09698e+18
18135   1.1112e+18
18558.3   1.12876e+18
18991.4   1.14952e+18
19434.7   1.17325e+18
19888.3   1.19968e+18
20352.5   1.22858e+18
20827.5   1.2597e+18
21313.6   1.29282e+18
21811.1   1.32783e+18
22320.2   1.36425e+18
22841.1   1.40184e+18
23374.2   1.44022e+18
23919.8   1.47942e+18
24478.1   1.51893e+18
25049.4   1.55859e+18
25634.1   1.5981e+18
26232.4   1.63734e+18
26844.6   1.67604e+18
27471.2   1.71396e+18
28112.4   1.75096e+18
28768.5   1.78677e+18
29440   1.8212e+18
30127.1   1.85388e+18
30830.3   1.88511e+18
31549.9   1.91431e+18
32286.3   1.94122e+18
33039.9   1.9661e+18
33811   1.98832e+18
34600.2   2.00819e+18
35407.7   2.02527e+18
36234.2   2.03933e+18
37079.9   2.05031e+18
37945.3   2.05822e+18
38831   2.06279e+18
39737.3   2.06396e+18
40664.8   2.06155e+18
41613.9   2.0555e+18
42585.2   2.04569e+18
43579.1   2.03189e+18
44596.3   2.01418e+18
45637.2   1.99211e+18
46702.3   1.96618e+18
47792.4   1.93572e+18
48907.9   1.90065e+18
50049.4   1.86139e+18
51217.6   1.81728e+18
52413   1.76841e+18
53636.3   1.7145e+18
54888.2   1.65571e+18
56169.3   1.59198e+18
57480.3   1.52297e+18
58821.9   1.44887e+18
60194.8   1.36977e+18
61599.8   1.28558e+18
63037.5   1.19629e+18
64508.8   1.10235e+18
66014.5   1.00399e+18
67555.3   9.01977e+17
69132   7.969e+17
70745.6   6.89996e+17
72396.8   5.82767e+17
74086.6   4.77005e+17
75815.8   3.75265e+17
77585.3   2.80547e+17
79396.2   1.95964e+17
81249.3   1.24909e+17
83145.7   7.00423e+16
85086.3   3.26211e+16
87072.2   1.14531e+16
89104.5   2.54405e+15
91184.3   2.5088e+14
93312.5   4.75966e+12
95490.4   3.00704e+09
97719.2   1.47725e+09
100000   0
