197.226   6.83621e+26
198.292   6.67002e+26
199.359   6.50851e+26
200.425   6.35152e+26
201.492   6.19892e+26
202.558   6.05056e+26
203.624   5.90632e+26
204.691   5.76606e+26
205.757   5.62967e+26
206.824   5.49703e+26
207.89   5.36801e+26
208.957   5.24251e+26
210.023   5.12042e+26
211.09   5.00163e+26
212.156   4.88605e+26
213.222   4.77358e+26
214.289   4.66413e+26
215.355   4.55759e+26
216.422   4.45389e+26
217.488   4.35294e+26
218.555   4.25466e+26
219.621   4.15897e+26
220.688   4.06579e+26
221.754   3.97504e+26
222.82   3.88666e+26
223.887   3.80058e+26
224.953   3.71672e+26
226.02   3.63502e+26
227.086   3.55543e+26
228.153   3.47787e+26
229.219   3.4023e+26
230.286   3.32864e+26
231.352   3.25685e+26
232.418   3.18688e+26
233.485   3.11866e+26
234.551   3.05216e+26
235.618   2.98732e+26
236.684   2.92409e+26
237.751   2.86244e+26
238.817   2.8023e+26
239.884   2.74365e+26
240.95   2.68645e+26
242.016   2.63064e+26
243.083   2.57619e+26
244.149   2.52307e+26
245.216   2.47123e+26
246.282   2.42065e+26
247.349   2.37128e+26
248.415   2.32309e+26
249.482   2.27606e+26
250.548   2.23015e+26
251.614   2.18533e+26
252.681   2.14156e+26
253.747   2.09883e+26
254.814   2.0571e+26
255.88   2.01635e+26
256.947   1.97655e+26
258.013   1.93768e+26
259.08   1.8997e+26
260.146   1.86261e+26
261.212   1.82636e+26
262.279   1.79095e+26
263.345   1.75635e+26
264.412   1.72254e+26
265.478   1.68949e+26
266.545   1.65719e+26
267.611   1.62562e+26
268.678   1.59477e+26
269.744   1.5646e+26
270.81   1.5351e+26
271.877   1.50627e+26
272.943   1.47807e+26
274.01   1.45049e+26
275.076   1.42353e+26
276.143   1.39715e+26
277.209   1.37135e+26
278.276   1.34612e+26
279.342   1.32144e+26
280.408   1.29729e+26
281.475   1.27366e+26
282.541   1.25054e+26
283.608   1.22791e+26
284.674   1.20578e+26
285.741   1.18411e+26
286.807   1.1629e+26
287.874   1.14215e+26
288.94   1.12183e+26
290.006   1.10194e+26
291.073   1.08247e+26
292.139   1.0634e+26
293.206   1.04473e+26
294.272   1.02645e+26
295.339   1.00855e+26
296.405   9.91021e+25
297.472   9.73851e+25
298.538   9.57034e+25
299.604   9.4056e+25
300.671   9.24423e+25
301.737   9.08614e+25
302.804   8.93125e+25
303.87   8.77949e+25
304.937   8.63079e+25
306.003   8.48508e+25
307.07   8.34228e+25
308.136   8.20234e+25
309.202   8.06518e+25
310.269   7.93073e+25
311.335   7.79895e+25
312.402   7.66977e+25
313.468   7.54312e+25
314.535   7.41896e+25
315.601   7.29722e+25
316.668   7.17785e+25
317.734   7.0608e+25
318.8   6.94602e+25
319.867   6.83345e+25
320.933   6.72305e+25
322   6.61476e+25
323.066   6.50855e+25
324.133   6.40436e+25
325.199   6.30215e+25
326.266   6.20188e+25
327.332   6.10351e+25
328.398   6.00699e+25
329.465   5.91228e+25
330.531   5.81935e+25
331.598   5.72815e+25
332.664   5.63865e+25
333.731   5.55081e+25
334.797   5.4646e+25
335.864   5.37998e+25
336.93   5.29692e+25
337.996   5.21538e+25
339.063   5.13534e+25
340.129   5.05676e+25
341.196   4.9796e+25
342.262   4.90385e+25
343.329   4.82946e+25
344.395   4.75642e+25
345.462   4.68469e+25
346.528   4.61425e+25
347.594   4.54507e+25
348.661   4.47712e+25
349.727   4.41038e+25
350.794   4.34482e+25
351.86   4.28043e+25
352.927   4.21717e+25
353.993   4.15502e+25
355.06   4.09396e+25
356.126   0
357.192   0
358.259   0
359.325   0
360.392   0
361.458   0
362.525   0
363.591   0
364.658   0
365.724   0
366.79   0
367.857   0
368.923   0
369.99   0
371.056   0
372.123   0
373.189   0
374.256   0
375.322   0
376.388   0
377.455   0
378.521   0
379.588   0
380.654   0
381.721   0
382.787   0
383.854   0
384.92   0
385.986   0
387.053   0
388.119   0
389.186   0
390.252   0
391.319   0
392.385   0
393.452   0
394.518   0
395.584   0
396.651   0
397.717   0
398.784   0
399.85   0
400.917   0
401.983   0
403.05   0
404.116   0
405.182   0
406.249   0
407.315   0
408.382   0
409.448   0
410.515   0
411.581   0
412.648   0
413.714   0
414.78   0
415.847   0
416.913   0
417.98   0
419.046   0
420.113   0
421.179   0
422.246   0
423.312   0
424.378   0
425.445   0
426.511   0
427.578   0
428.644   0
429.711   0
430.777   0
431.844   0
432.91   0
433.976   0
435.043   0
436.109   0
437.176   0
438.242   0
439.309   0
440.375   0
441.442   0
442.508   0
443.574   0
444.641   0
445.707   0
446.774   0
447.84   0
448.907   0
449.973   0
451.04   0
452.106   0
453.172   0
454.239   0
455.305   0
456.372   0
457.438   0
458.505   0
459.571   0
460.638   0
461.704   0
462.77   0
463.837   0
464.903   0
465.97   0
467.036   0
468.103   0
469.169   0
470.236   0
471.302   0
472.368   0
473.435   0
474.501   0
475.568   0
476.634   0
477.701   0
478.767   0
479.834   0
480.9   0
481.966   0
483.033   0
484.099   0
485.166   0
486.232   0
487.299   0
488.365   0
489.432   0
490.498   0
491.564   0
492.631   0
493.697   0
494.764   0
495.83   0
496.897   0
497.963   0
499.03   0
500.096   0
501.162   0
502.229   0
503.295   0
504.362   0
505.428   0
506.495   0
507.561   0
508.628   0
509.694   0
510.76   0
511.827   0
512.893   0
513.96   0
515.026   0
516.093   0
517.159   0
518.226   0
519.292   0
520.358   0
521.425   0
522.491   0
523.558   0
524.624   0
525.691   0
526.757   0
527.824   0
528.89   0
529.956   0
531.023   0
532.089   0
533.156   0
