669.347   4.29902e+20
684.97   3.33594e+20
700.957   2.60238e+20
717.317   2.04069e+20
734.06   1.60836e+20
751.193   1.27392e+20
768.726   1.01391e+20
786.668   8.10802e+19
805.029   6.51383e+19
823.819   5.25677e+19
843.047   4.26107e+19
862.724   3.4689e+19
882.86   2.83592e+19
903.466   2.32802e+19
924.553   1.91879e+19
946.132   1.58772e+19
968.215   1.31884e+19
990.814   1.09961e+19
1013.94   9.20201e+18
1037.61   7.72827e+18
1061.82   6.51336e+18
1086.61   5.50827e+18
1111.97   4.67389e+18
1137.92   3.9789e+18
1164.48   3.39809e+18
1191.66   2.91115e+18
1219.47   2.50161e+18
1247.94   2.1561e+18
1277.06   1.86374e+18
1306.87   1.61562e+18
1337.37   1.40443e+18
1368.59   1.22418e+18
1400.53   1.0699e+18
1433.22   9.37491e+17
1466.67   8.2356e+17
1500.9   7.25272e+17
1535.93   6.40263e+17
1571.78   5.6656e+17
1608.47   5.02503e+17
1646.01   4.46697e+17
1684.43   3.97968e+17
1723.74   3.55321e+17
1763.98   3.17915e+17
1805.15   2.85034e+17
1847.28   2.5607e+17
1890.4   2.30502e+17
1934.52   2.07888e+17
1979.67   1.87845e+17
2025.88   1.70047e+17
2073.16   1.54213e+17
2121.55   1.40099e+17
2171.07   1.27495e+17
2221.74   1.16221e+17
2273.6   1.06117e+17
2326.66   9.70473e+16
2380.97   8.88921e+16
2436.54   8.1547e+16
2493.41   7.49211e+16
2551.61   6.89345e+16
2611.16   6.35172e+16
2672.11   5.86077e+16
2734.47   5.41518e+16
2798.3   5.01018e+16
2863.61   4.64154e+16
2930.45   4.30555e+16
2998.84   3.99888e+16
3068.84   3.71862e+16
3140.47   3.46215e+16
3213.76   3.22715e+16
3288.77   3.01156e+16
3365.53   2.81353e+16
3444.09   2.63142e+16
3524.47   2.46374e+16
3606.73   2.30918e+16
3690.92   2.16655e+16
3777.06   2.03479e+16
3865.22   1.91293e+16
3955.44   1.80011e+16
4047.76   1.69555e+16
4142.23   1.59855e+16
4238.91   1.50847e+16
4337.85   1.42474e+16
4439.1   1.34684e+16
4542.71   1.27428e+16
4648.73   1.20665e+16
4757.24   1.14355e+16
4868.27   1.08463e+16
4981.9   1.02956e+16
5098.18   9.78043e+15
5217.17   9.29812e+15
5338.94   8.84621e+15
5463.55   8.42243e+15
5591.07   8.02471e+15
5721.57   7.65115e+15
5855.11   7.30001e+15
5991.77   6.96968e+15
6131.62   6.65871e+15
6274.73   6.36573e+15
6421.19   6.08951e+15
6571.06   5.82891e+15
6724.43   5.58287e+15
6881.38   5.35043e+15
7041.99   4.96193e+15
7206.35   4.75662e+15
7374.55   4.56229e+15
7546.67   4.37825e+15
7722.81   4.20386e+15
7903.07   4.0385e+15
8087.52   3.88161e+15
8276.29   3.73268e+15
8469.46   3.59121e+15
8667.14   3.45677e+15
8869.43   3.32893e+15
9076.45   3.2073e+15
9288.29   3.09153e+15
9505.08   2.98126e+15
9726.93   2.87618e+15
9953.96   2.77601e+15
10186.3   2.68047e+15
10424   2.5893e+15
10667.3   2.50225e+15
10916.3   2.41911e+15
11171.1   2.33966e+15
11431.8   2.26371e+15
11698.7   2.19107e+15
11971.7   2.12156e+15
12251.1   2.05503e+15
12537.1   1.99132e+15
12829.7   1.93028e+15
13129.1   1.87179e+15
13435.6   1.81572e+15
13749.2   1.76193e+15
14070.1   1.71034e+15
14398.5   1.66081e+15
14734.5   1.61327e+15
15078.5   1.5676e+15
15430.4   1.52373e+15
15790.5   1.48157e+15
16159.1   1.44103e+15
16536.2   1.40205e+15
16922.2   1.36455e+15
17317.2   1.32847e+15
17721.4   1.29374e+15
18135   1.2603e+15
18558.3   1.2281e+15
18991.4   1.19708e+15
19434.7   1.1672e+15
19888.3   1.13839e+15
20352.5   1.11062e+15
20827.5   1.08385e+15
21313.6   1.05803e+15
21811.1   1.03312e+15
22320.2   1.00909e+15
22841.1   9.85893e+14
23374.2   9.63507e+14
23919.8   9.41895e+14
24478.1   9.2103e+14
25049.4   9.00884e+14
25634.1   8.81429e+14
26232.4   8.62639e+14
26844.6   8.44488e+14
27471.2   8.26953e+14
28112.4   8.10014e+14
28768.5   7.93649e+14
29440   7.7784e+14
30127.1   7.62566e+14
30830.3   7.47813e+14
31549.9   7.33562e+14
32286.3   7.19798e+14
33039.9   7.06507e+14
33811   6.93675e+14
34600.2   6.8129e+14
35407.7   6.6934e+14
36234.2   6.57813e+14
37079.9   6.46699e+14
37945.3   6.3599e+14
38831   6.25675e+14
39737.3   6.15748e+14
40664.8   6.06201e+14
41613.9   5.97029e+14
42585.2   5.88225e+14
43579.1   5.79785e+14
44596.3   5.71706e+14
45637.2   5.63984e+14
46702.3   5.56615e+14
47792.4   5.49599e+14
48907.9   5.42936e+14
50049.4   5.36625e+14
51217.6   5.30729e+14
52413   5.25127e+14
53636.3   5.19884e+14
54888.2   5.15003e+14
56169.3   5.10488e+14
57480.3   5.06344e+14
58821.9   5.02578e+14
60194.8   4.99196e+14
61599.8   4.96206e+14
63037.5   4.93613e+14
64508.8   4.91424e+14
66014.5   4.89643e+14
67555.3   4.88272e+14
69132   4.87308e+14
70745.6   4.86739e+14
72396.8   4.86538e+14
74086.6   4.86656e+14
75815.8   4.8701e+14
77585.3   4.87455e+14
79396.2   4.87748e+14
81249.3   4.87479e+14
83145.7   4.85952e+14
85086.3   4.81952e+14
87072.2   4.73287e+14
89104.5   4.55878e+14
91184.3   4.21783e+14
93312.5   3.55025e+14
95490.4   2.2445e+14
97719.2   16.7398
100000   2.88056e+16
