3818.28   4.56644e+28
3844.42   4.4368e+28
3870.57   4.31136e+28
3896.71   4.18996e+28
3922.86   4.07247e+28
3949.01   3.95874e+28
3975.15   3.84864e+28
4001.3   3.74205e+28
4027.44   3.63883e+28
4053.59   3.53887e+28
4079.73   3.44206e+28
4105.88   3.34829e+28
4132.03   3.25745e+28
4158.17   3.16943e+28
4184.32   3.08415e+28
4210.46   3.0015e+28
4236.61   2.9214e+28
4262.75   2.84376e+28
4288.9   2.76849e+28
4315.05   2.69551e+28
4341.19   2.62475e+28
4367.34   2.55613e+28
4393.48   2.48958e+28
4419.63   2.42503e+28
4445.78   2.36241e+28
4471.92   2.30166e+28
4498.07   2.24271e+28
4524.21   2.1855e+28
4550.36   2.12998e+28
4576.5   2.07609e+28
4602.65   2.02378e+28
4628.8   1.973e+28
4654.94   1.92369e+28
4681.09   1.87581e+28
4707.23   1.82931e+28
4733.38   1.78415e+28
4759.52   1.74028e+28
4785.67   1.69766e+28
4811.82   1.65625e+28
4837.96   1.61602e+28
4864.11   1.57692e+28
4890.25   1.53892e+28
4916.4   1.50198e+28
4942.54   1.46608e+28
4968.69   1.43117e+28
4994.84   1.39724e+28
5020.98   1.36423e+28
5047.13   1.33214e+28
5073.27   1.30093e+28
5099.42   1.27056e+28
5125.56   1.24103e+28
5151.71   1.21229e+28
5177.86   1.18433e+28
5204   1.15712e+28
5230.15   1.13065e+28
5256.29   1.10488e+28
5282.44   1.07979e+28
5308.58   1.05537e+28
5334.73   1.0316e+28
5360.88   1.00845e+28
5387.02   9.85908e+27
5413.17   9.63956e+27
5439.31   9.42576e+27
5465.46   9.21751e+27
5491.6   9.01464e+27
5517.75   8.817e+27
5543.9   8.62444e+27
5570.04   8.4368e+27
5596.19   8.25394e+27
5622.33   8.07573e+27
5648.48   7.90203e+27
5674.62   7.73271e+27
5700.77   7.56764e+27
5726.92   7.4067e+27
5753.06   7.24979e+27
5779.21   7.09677e+27
5805.35   6.94754e+27
5831.5   6.802e+27
5857.64   6.66004e+27
5883.79   6.52155e+27
5909.94   6.38645e+27
5936.08   6.25464e+27
5962.23   6.12603e+27
5988.37   6.00052e+27
6014.52   5.87804e+27
6040.66   5.7585e+27
6066.81   5.64182e+27
6092.96   5.52792e+27
6119.1   5.41672e+27
6145.25   5.30816e+27
6171.39   5.20216e+27
6197.54   5.09865e+27
6223.69   4.99756e+27
6249.83   4.89884e+27
6275.98   4.80241e+27
6302.12   4.70822e+27
6328.27   4.61621e+27
6354.41   4.52631e+27
6380.56   4.43848e+27
6406.71   4.35266e+27
6432.85   4.26879e+27
6459   4.18683e+27
6485.14   4.10673e+27
6511.29   4.02843e+27
6537.43   3.9519e+27
6563.58   3.87708e+27
6589.73   3.80393e+27
6615.87   3.73241e+27
6642.02   3.66248e+27
6668.16   3.5941e+27
6694.31   3.52722e+27
6720.45   3.46182e+27
6746.6   3.39784e+27
6772.75   3.33527e+27
6798.89   3.27405e+27
6825.04   3.21416e+27
6851.18   3.15557e+27
6877.33   3.09824e+27
6903.47   3.04214e+27
6929.62   2.98724e+27
6955.77   2.93352e+27
6981.91   2.88093e+27
7008.06   2.82946e+27
7034.2   2.77908e+27
7060.35   2.72976e+27
7086.49   2.68148e+27
7112.64   2.6342e+27
7138.79   2.58791e+27
7164.93   2.54259e+27
7191.08   2.4982e+27
7217.22   2.45473e+27
7243.37   2.41216e+27
7269.51   2.37046e+27
7295.66   2.32962e+27
7321.81   2.28961e+27
7347.95   2.25041e+27
7374.1   2.21201e+27
7400.24   2.17438e+27
7426.39   2.13751e+27
7452.53   2.10139e+27
7478.68   2.06598e+27
7504.83   2.03129e+27
7530.97   1.99728e+27
7557.12   1.96395e+27
7583.26   1.93128e+27
7609.41   1.89925e+27
7635.55   1.86785e+27
7661.7   1.83707e+27
7687.85   1.80689e+27
7713.99   1.7773e+27
7740.14   1.74828e+27
7766.28   1.71983e+27
7792.43   1.69192e+27
7818.58   1.66455e+27
7844.72   1.63771e+27
7870.87   1.61138e+27
7897.01   1.58555e+27
7923.16   1.56021e+27
7949.3   1.53536e+27
7975.45   1.51097e+27
8001.6   1.48705e+27
8027.74   1.46357e+27
8053.89   1.44054e+27
8080.03   1.41793e+27
8106.18   1.39575e+27
8132.32   1.37397e+27
8158.47   1.35261e+27
8184.62   1.33163e+27
8210.76   1.31104e+27
8236.91   1.29084e+27
8263.05   1.271e+27
8289.2   1.25152e+27
8315.34   1.2324e+27
8341.49   1.21362e+27
8367.64   1.19519e+27
8393.78   1.17708e+27
8419.93   1.15931e+27
8446.07   1.14185e+27
8472.22   1.1247e+27
8498.36   1.10786e+27
8524.51   1.09133e+27
8550.66   1.07508e+27
8576.8   1.05912e+27
8602.95   1.04344e+27
8629.09   1.02804e+27
8655.24   1.01291e+27
8681.38   9.98048e+26
8707.53   0
8733.68   0
8759.82   0
8785.97   0
8812.11   0
8838.26   0
8864.4   0
8890.55   0
8916.7   0
8942.84   0
8968.99   0
8995.13   0
9021.28   0
9047.42   0
9073.57   0
9099.72   0
9125.86   0
9152.01   0
9178.15   0
9204.3   0
9230.44   0
9256.59   0
9282.74   0
9308.88   0
9335.03   0
9361.17   0
9387.32   0
9413.46   0
9439.61   0
9465.76   0
9491.9   0
9518.05   0
9544.19   0
9570.34   0
9596.49   0
9622.63   0
9648.78   0
9674.92   0
9701.07   0
9727.21   0
9753.36   0
9779.51   0
9805.65   0
9831.8   0
9857.94   0
9884.09   0
9910.23   0
9936.38   0
9962.53   0
9988.67   0
10014.8   0
10041   0
10067.1   0
10093.3   0
10119.4   0
10145.5   0
10171.7   0
10197.8   0
10224   0
10250.1   0
10276.3   0
10302.4   0
10328.6   0
10354.7   0
10380.9   0
10407   0
10433.1   0
10459.3   0
10485.4   0
10511.6   0
10537.7   0
10563.9   0
10590   0
10616.2   0
10642.3   0
10668.5   0
10694.6   0
10720.8   0
10746.9   0
10773   0
10799.2   0
10825.3   0
10851.5   0
10877.6   0
10903.8   0
10929.9   0
10956.1   0
10982.2   0
11008.4   0
11034.5   0
11060.6   0
11086.8   0
11112.9   0
11139.1   0
11165.2   0
11191.4   0
11217.5   0
11243.7   0
11269.8   0
11296   0
11322.1   0
11348.2   0
11374.4   0
11400.5   0
11426.7   0
11452.8   0
11479   0
11505.1   0
11531.3   0
11557.4   0
11583.6   0
11609.7   0
11635.9   0
11662   0
11688.1   0
11714.3   0
11740.4   0
11766.6   0
11792.7   0
11818.9   0
11845   0
11871.2   0
11897.3   0
11923.5   0
11949.6   0
11975.7   0
12001.9   0
12028   0
12054.2   0
12080.3   0
12106.5   0
12132.6   0
12158.8   0
12184.9   0
12211.1   0
12237.2   0
12263.4   0
12289.5   0
12315.6   0
12341.8   0
12367.9   0
12394.1   0
12420.2   0
12446.4   0
12472.5   0
12498.7   0
12524.8   0
12551   0
12577.1   0
12603.2   0
12629.4   0
12655.5   0
12681.7   0
12707.8   0
12734   0
12760.1   0
12786.3   0
12812.4   0
12838.6   0
12864.7   0
12890.8   0
12917   0
12943.1   0
12969.3   0
12995.4   0
13021.6   0
13047.7   0
