3371.44   5.13806e+27
3387.26   5.02632e+27
3403.08   4.91743e+27
3418.91   4.81131e+27
3434.73   4.70788e+27
3450.56   4.60706e+27
3466.38   4.50877e+27
3482.2   4.41294e+27
3498.03   4.31951e+27
3513.85   4.2284e+27
3529.67   4.13955e+27
3545.5   4.05289e+27
3561.32   3.96837e+27
3577.14   3.88591e+27
3592.97   3.80548e+27
3608.79   3.727e+27
3624.62   3.65042e+27
3640.44   3.5757e+27
3656.26   3.50278e+27
3672.09   3.4316e+27
3687.91   3.36213e+27
3703.73   3.29432e+27
3719.56   3.22812e+27
3735.38   3.16348e+27
3751.2   3.10037e+27
3767.03   3.03874e+27
3782.85   2.97856e+27
3798.68   2.91978e+27
3814.5   2.86237e+27
3830.32   2.80629e+27
3846.15   2.75151e+27
3861.97   2.69798e+27
3877.79   2.64569e+27
3893.62   2.59459e+27
3909.44   2.54466e+27
3925.26   2.49586e+27
3941.09   2.44817e+27
3956.91   2.40155e+27
3972.74   2.35598e+27
3988.56   2.31143e+27
4004.38   2.26787e+27
4020.21   2.22529e+27
4036.03   2.18365e+27
4051.85   2.14293e+27
4067.68   2.10311e+27
4083.5   2.06416e+27
4099.32   2.02607e+27
4115.15   1.9888e+27
4130.97   1.95235e+27
4146.8   1.91669e+27
4162.62   1.8818e+27
4178.44   1.84766e+27
4194.27   1.81425e+27
4210.09   1.78155e+27
4225.91   1.74956e+27
4241.74   1.71824e+27
4257.56   1.68759e+27
4273.38   1.65758e+27
4289.21   1.62821e+27
4305.03   1.59945e+27
4320.86   1.57129e+27
4336.68   1.54373e+27
4352.5   1.51673e+27
4368.33   1.49029e+27
4384.15   1.4644e+27
4399.97   1.43904e+27
4415.8   1.4142e+27
4431.62   1.38987e+27
4447.45   1.36604e+27
4463.27   1.34269e+27
4479.09   1.31981e+27
4494.92   1.2974e+27
4510.74   1.27543e+27
4526.56   1.25391e+27
4542.39   1.23282e+27
4558.21   1.21215e+27
4574.03   1.19189e+27
4589.86   1.17203e+27
4605.68   1.15257e+27
4621.51   1.13348e+27
4637.33   1.11478e+27
4653.15   1.09643e+27
4668.98   1.07845e+27
4684.8   1.06082e+27
4700.62   1.04353e+27
4716.45   1.02657e+27
4732.27   1.00994e+27
4748.09   9.93631e+26
4763.92   9.77634e+26
4779.74   9.61943e+26
4795.57   9.46551e+26
4811.39   9.31451e+26
4827.21   9.16638e+26
4843.04   9.02104e+26
4858.86   8.87844e+26
4874.68   8.73851e+26
4890.51   8.60121e+26
4906.33   8.46647e+26
4922.15   8.33423e+26
4937.98   8.20445e+26
4953.8   8.07708e+26
4969.63   7.95205e+26
4985.45   7.82932e+26
5001.27   7.70884e+26
5017.1   7.59057e+26
5032.92   7.47445e+26
5048.74   7.36044e+26
5064.57   7.24851e+26
5080.39   7.13859e+26
5096.21   7.03066e+26
5112.04   6.92467e+26
5127.86   6.82057e+26
5143.69   6.71834e+26
5159.51   6.61793e+26
5175.33   6.51931e+26
5191.16   6.42243e+26
5206.98   6.32727e+26
5222.8   6.23378e+26
5238.63   6.14193e+26
5254.45   6.0517e+26
5270.27   0
5286.1   0
5301.92   0
5317.75   0
5333.57   0
5349.39   0
5365.22   0
5381.04   0
5396.86   0
5412.69   0
5428.51   0
5444.33   0
5460.16   0
5475.98   0
5491.81   0
5507.63   0
5523.45   0
5539.28   0
5555.1   0
5570.92   0
5586.75   0
5602.57   0
5618.39   0
5634.22   0
5650.04   0
5665.87   0
5681.69   0
5697.51   0
5713.34   0
5729.16   0
5744.98   0
5760.81   0
5776.63   0
5792.46   0
5808.28   0
5824.1   0
5839.93   0
5855.75   0
5871.57   0
5887.4   0
5903.22   0
5919.04   0
5934.87   0
5950.69   0
5966.52   0
5982.34   0
5998.16   0
6013.99   0
6029.81   0
6045.63   0
6061.46   0
6077.28   0
6093.1   0
6108.93   0
6124.75   0
6140.58   0
6156.4   0
6172.22   0
6188.05   0
6203.87   0
6219.69   0
6235.52   0
6251.34   0
6267.16   0
6282.99   0
6298.81   0
6314.64   0
6330.46   0
6346.28   0
6362.11   0
6377.93   0
6393.75   0
6409.58   0
6425.4   0
6441.22   0
6457.05   0
6472.87   0
6488.7   0
6504.52   0
6520.34   0
6536.17   0
6551.99   0
6567.81   0
6583.64   0
6599.46   0
6615.28   0
6631.11   0
6646.93   0
6662.76   0
6678.58   0
6694.4   0
6710.23   0
6726.05   0
6741.87   0
6757.7   0
6773.52   0
6789.34   0
6805.17   0
6820.99   0
6836.82   0
6852.64   0
6868.46   0
6884.29   0
6900.11   0
6915.93   0
6931.76   0
6947.58   0
6963.41   0
6979.23   0
6995.05   0
7010.88   0
7026.7   0
7042.52   0
7058.35   0
7074.17   0
7089.99   0
7105.82   0
7121.64   0
7137.47   0
7153.29   0
7169.11   0
7184.94   0
7200.76   0
7216.58   0
7232.41   0
7248.23   0
7264.05   0
7279.88   0
7295.7   0
7311.53   0
7327.35   0
7343.17   0
7359   0
7374.82   0
7390.64   0
7406.47   0
7422.29   0
7438.11   0
7453.94   0
7469.76   0
7485.59   0
7501.41   0
7517.23   0
7533.06   0
7548.88   0
7564.7   0
7580.53   0
7596.35   0
7612.17   0
7628   0
7643.82   0
7659.65   0
7675.47   0
7691.29   0
7707.12   0
7722.94   0
7738.76   0
7754.59   0
7770.41   0
7786.23   0
7802.06   0
7817.88   0
7833.71   0
7849.53   0
7865.35   0
7881.18   0
7897   0
