10.7662   2.33032e+30
11.0175   2.30494e+30
11.2747   2.28019e+30
11.5378   2.25606e+30
11.8071   2.23252e+30
12.0827   2.20958e+30
12.3647   2.1872e+30
12.6533   2.16538e+30
12.9486   2.14411e+30
13.2509   2.12336e+30
13.5602   2.10313e+30
13.8766   2.0834e+30
14.2005   2.06416e+30
14.532   2.0454e+30
14.8712   2.02709e+30
15.2183   2.00924e+30
15.5734   1.99182e+30
15.9369   1.97483e+30
16.3089   1.95825e+30
16.6896   1.94206e+30
17.0791   1.92627e+30
17.4777   1.91084e+30
17.8857   1.89578e+30
18.3031   1.88108e+30
18.7303   1.86671e+30
19.1675   1.85266e+30
19.6149   1.83894e+30
20.0727   1.82551e+30
20.5412   1.81238e+30
21.0206   1.79954e+30
21.5112   1.78696e+30
22.0133   1.77464e+30
22.5271   1.76257e+30
23.0529   1.75074e+30
23.591   1.73913e+30
24.1416   1.72774e+30
24.705   1.71656e+30
25.2817   1.70557e+30
25.8717   1.69477e+30
26.4756   1.68414e+30
27.0935   1.67368e+30
27.7259   1.66337e+30
28.373   1.65321e+30
29.0353   1.64318e+30
29.713   1.63328e+30
30.4065   1.6235e+30
31.1162   1.61382e+30
31.8424   1.60425e+30
32.5856   1.59476e+30
33.3462   1.58536e+30
34.1245   1.57603e+30
34.921   1.56676e+30
35.736   1.55755e+30
36.5701   1.54839e+30
37.4237   1.53927e+30
38.2971   1.53019e+30
39.191   1.52113e+30
40.1057   1.51209e+30
41.0418   1.50307e+30
41.9997   1.49405e+30
42.98   1.48503e+30
43.9832   1.476e+30
45.0098   1.46697e+30
46.0603   1.45791e+30
47.1353   1.44883e+30
48.2355   1.43972e+30
49.3613   1.43058e+30
50.5134   1.4214e+30
51.6924   1.41217e+30
52.8989   1.4029e+30
54.1336   1.39357e+30
55.3971   1.38419e+30
56.6901   1.37474e+30
58.0132   1.36523e+30
59.3673   1.35566e+30
60.7529   1.34601e+30
62.1709   1.33629e+30
63.622   1.32648e+30
65.1069   1.3166e+30
66.6265   1.30663e+30
68.1816   1.29658e+30
69.773   1.28643e+30
71.4015   1.27619e+30
73.068   1.26585e+30
74.7735   1.25541e+30
76.5187   1.24486e+30
78.3047   1.23421e+30
80.1323   1.22344e+30
82.0026   1.21256e+30
83.9166   1.20156e+30
85.8752   1.19043e+30
87.8795   1.17917e+30
89.9307   1.16778e+30
92.0297   1.15625e+30
94.1777   1.14457e+30
96.3758   1.13274e+30
98.6252   1.12075e+30
100.927   1.10859e+30
103.283   1.09626e+30
105.693   1.08374e+30
108.16   1.07103e+30
110.685   1.05812e+30
113.268   1.04499e+30
115.912   1.03164e+30
118.617   1.01805e+30
121.386   1.00422e+30
124.219   9.90127e+29
127.118   9.75764e+29
130.085   9.61117e+29
133.122   9.46174e+29
136.229   9.30923e+29
139.408   9.15352e+29
142.662   8.99448e+29
145.992   8.83201e+29
149.399   8.66601e+29
152.886   8.49639e+29
156.455   8.32309e+29
160.106   8.14604e+29
163.843   7.96521e+29
167.668   7.78061e+29
171.581   7.59224e+29
175.586   7.40016e+29
179.684   7.20446e+29
183.878   7.00527e+29
188.169   6.80273e+29
192.561   6.59707e+29
197.056   6.38853e+29
201.655   6.1774e+29
206.362   5.96402e+29
211.178   5.74877e+29
216.107   5.53208e+29
221.151   5.31441e+29
226.313   5.09625e+29
231.595   4.87813e+29
237.001   4.66062e+29
242.532   4.44427e+29
248.193   4.22968e+29
253.986   4.01744e+29
259.914   3.80814e+29
265.98   3.60235e+29
272.188   3.40063e+29
278.541   3.20352e+29
285.043   3.01151e+29
291.696   2.82506e+29
298.504   2.6446e+29
305.471   2.47047e+29
312.601   2.303e+29
319.897   2.14244e+29
327.363   1.98899e+29
335.004   1.84278e+29
342.823   1.70391e+29
350.825   1.5724e+29
359.013   1.44824e+29
367.392   1.33135e+29
375.967   1.22162e+29
384.743   1.1189e+29
393.723   1.023e+29
402.912   9.33693e+28
412.316   8.50749e+28
421.94   7.739e+28
431.788   7.02867e+28
441.866   6.37362e+28
452.179   5.77089e+28
462.733   5.21747e+28
473.533   4.71038e+28
484.586   4.24666e+28
495.896   3.82341e+28
507.471   3.43779e+28
519.315   3.08708e+28
531.436   2.76865e+28
543.84   2.47999e+28
556.533   2.21874e+28
569.523   1.98262e+28
582.815   1.76954e+28
596.418   1.5775e+28
610.339   1.40466e+28
624.584   1.2493e+28
639.162   1.1098e+28
654.081   9.84714e+27
669.347   8.72666e+27
684.97   7.7241e+27
700.957   6.82801e+27
717.317   6.02791e+27
734.06   5.31424e+27
751.193   4.6783e+27
768.726   4.11215e+27
786.668   3.60863e+27
805.029   3.16122e+27
823.819   2.76404e+27
843.047   2.41178e+27
862.724   2.09963e+27
882.86   1.82329e+27
903.466   1.57887e+27
924.553   1.36289e+27
946.132   5.71832e+26
968.215   3.94407e+26
990.814   2.64794e+26
1013.94   1.74423e+26
1037.61   1.13564e+26
1061.82   7.35286e+25
1086.61   4.75595e+25
1111.97   3.08317e+25
1137.92   2.00771e+25
1164.48   1.31517e+25
1191.66   8.67449e+24
1219.47   5.76415e+24
1247.94   3.86007e+24
1277.06   2.6055e+24
1306.87   1.77274e+24
1337.37   1.21575e+24
1368.59   8.40351e+23
1400.53   5.85393e+23
1433.22   4.10914e+23
1466.67   2.90611e+23
1500.9   2.07046e+23
1535.93   1.48577e+23
1571.78   1.07375e+23
1608.47   7.81362e+22
1646.01   5.72447e+22
1684.43   4.22169e+22
1723.74   3.13359e+22
1763.98   2.34067e+22
1805.15   1.75921e+22
1847.28   1.3302e+22
1890.4   1.01176e+22
1934.52   7.73997e+21
1979.67   5.95452e+21
2025.88   4.60621e+21
2073.16   3.58242e+21
2121.55   2.80086e+21
2171.07   2.20109e+21
2221.74   1.73846e+21
2273.6   1.37981e+21
2326.66   1.10041e+21
2380.97   8.81713e+20
2436.54   7.09717e+20
2493.41   5.73833e+20
2551.61   4.65998e+20
2611.16   3.80046e+20
2672.11   3.11245e+20
2734.47   2.5594e+20
2798.3   2.11303e+20
2863.61   1.75131e+20
2930.45   1.45705e+20
2998.84   1.21675e+20
3068.84   1.01978e+20
3140.47   8.57731e+19
3213.76   7.23942e+19
3288.77   6.13098e+19
3365.53   5.20949e+19
3444.09   4.44085e+19
3524.47   3.79762e+19
3606.73   3.25761e+19
3690.92   2.80285e+19
3777.06   2.4187e+19
3865.22   2.09324e+19
3955.44   1.81668e+19
4047.76   1.58101e+19
4142.23   1.37962e+19
4238.91   1.20706e+19
4337.85   1.05879e+19
4439.1   9.31078e+18
4542.71   8.20781e+18
4648.73   7.25286e+18
4757.24   6.42406e+18
4868.27   5.70301e+18
4981.9   5.07424e+18
5098.18   4.52467e+18
5217.17   4.04326e+18
5338.94   3.62062e+18
5463.55   3.24877e+18
5591.07   2.92094e+18
5721.57   2.63131e+18
5855.11   2.37491e+18
5991.77   2.1475e+18
6131.62   1.94539e+18
6274.73   1.76543e+18
6421.19   1.60491e+18
6571.06   1.46146e+18
6724.43   1.33305e+18
6881.38   1.21789e+18
7041.99   1.11444e+18
7206.35   1.02136e+18
7374.55   9.37469e+17
7546.67   8.61745e+17
7722.81   7.93284e+17
7903.07   7.31295e+17
8087.52   6.75082e+17
8276.29   6.24033e+17
8469.46   5.77607e+17
8667.14   5.35326e+17
8869.43   4.96767e+17
9076.45   4.61555e+17
9288.29   4.29357e+17
9505.08   3.99878e+17
9726.93   3.72853e+17
9953.96   3.48047e+17
10186.3   3.25251e+17
10424   3.04277e+17
10667.3   2.84956e+17
10916.3   2.67139e+17
11171.1   2.50689e+17
11431.8   2.35486e+17
11698.7   2.21419e+17
11971.7   2.0839e+17
12251.1   1.9631e+17
12537.1   1.85098e+17
12829.7   1.74682e+17
13129.1   1.64996e+17
13435.6   1.5598e+17
13749.2   1.4758e+17
14070.1   1.39746e+17
14398.5   1.32435e+17
14734.5   1.25604e+17
15078.5   1.19218e+17
15430.4   1.13241e+17
15790.5   1.07644e+17
16159.1   1.02397e+17
16536.2   9.74751e+16
16922.2   9.28545e+16
17317.2   8.85132e+16
17721.4   8.44313e+16
18135   8.05905e+16
18558.3   7.69739e+16
18991.4   7.3566e+16
19434.7   7.03526e+16
19888.3   6.73205e+16
20352.5   6.44575e+16
20827.5   6.16143e+16
21313.6   5.90595e+16
21811.1   5.66426e+16
22320.2   5.43547e+16
22841.1   5.21877e+16
23374.2   5.0134e+16
23919.8   4.81864e+16
24478.1   4.63386e+16
25049.4   4.45844e+16
25634.1   4.29182e+16
26232.4   4.13348e+16
26844.6   3.98292e+16
27471.2   3.83969e+16
28112.4   3.70337e+16
28768.5   3.57357e+16
29440   3.44991e+16
30127.1   3.33205e+16
30830.3   3.21967e+16
31549.9   3.11248e+16
32286.3   3.01018e+16
33039.9   2.91252e+16
33811   2.81925e+16
34600.2   2.73014e+16
35407.7   2.64497e+16
36234.2   2.56355e+16
37079.9   2.48568e+16
37945.3   2.41117e+16
38831   2.33987e+16
39737.3   2.27161e+16
40664.8   2.20624e+16
41613.9   2.14363e+16
42585.2   2.08362e+16
43579.1   2.02611e+16
44596.3   1.97096e+16
45637.2   1.91806e+16
46702.3   1.8673e+16
47792.4   1.81856e+16
48907.9   1.77175e+16
50049.4   1.72676e+16
51217.6   1.68348e+16
52413   1.64182e+16
53636.3   1.60167e+16
54888.2   1.56292e+16
56169.3   1.52547e+16
57480.3   1.48918e+16
58821.9   1.45394e+16
60194.8   1.41958e+16
61599.8   1.38595e+16
63037.5   1.35285e+16
64508.8   1.32005e+16
66014.5   1.2873e+16
67555.3   1.25424e+16
69132   1.22049e+16
70745.6   1.18553e+16
72396.8   1.14873e+16
74086.6   1.10928e+16
75815.8   1.06613e+16
77585.3   1.01797e+16
79396.2   9.63087e+15
81249.3   8.99303e+15
83145.7   8.23895e+15
85086.3   7.33594e+15
87072.2   6.24861e+15
89104.5   4.94915e+15
91184.3   3.44721e+15
93312.5   1.86454e+15
95490.4   5.66898e+14
97719.2   279.429
100000   8.36954e+17
