40.4463   1.55494e+27
40.8116   1.51355e+27
41.1768   1.47324e+27
41.542   1.43399e+27
41.9073   1.39577e+27
42.2725   1.35856e+27
42.6378   1.32234e+27
43.003   1.28708e+27
43.3683   1.25275e+27
43.7335   1.21934e+27
44.0987   1.18683e+27
44.464   1.15519e+27
44.8292   1.1244e+27
45.1945   1.09444e+27
45.5597   1.06529e+27
45.925   1.03693e+27
46.2902   1.00934e+27
46.6554   9.82506e+26
47.0207   9.56399e+26
47.3859   9.31007e+26
47.7512   9.06309e+26
48.1164   8.82289e+26
48.4817   8.58929e+26
48.8469   8.36211e+26
49.2122   8.14119e+26
49.5774   7.92637e+26
49.9426   7.71748e+26
50.3079   7.51436e+26
50.6731   7.31687e+26
51.0384   7.12485e+26
51.4036   6.93815e+26
51.7689   6.75663e+26
52.1341   6.58016e+26
52.4993   6.40858e+26
52.8646   6.24177e+26
53.2298   6.0796e+26
53.5951   5.92194e+26
53.9603   5.76867e+26
54.3256   5.61965e+26
54.6908   5.47478e+26
55.0561   5.33394e+26
55.4213   5.19702e+26
55.7865   5.0639e+26
56.1518   4.93448e+26
56.517   4.80865e+26
56.8823   4.68632e+26
57.2475   4.56737e+26
57.6128   4.45173e+26
57.978   4.33929e+26
58.3432   4.22996e+26
58.7085   4.12365e+26
59.0737   4.02028e+26
59.439   3.91976e+26
59.8042   3.82202e+26
60.1695   3.72696e+26
60.5347   3.63452e+26
60.8999   3.54461e+26
61.2652   3.45717e+26
61.6304   3.37213e+26
61.9957   3.28941e+26
62.3609   3.20895e+26
62.7262   3.13068e+26
63.0914   3.05455e+26
63.4567   2.98048e+26
63.8219   2.90842e+26
64.1871   2.83831e+26
64.5524   2.77009e+26
64.9176   2.70372e+26
65.2829   2.63913e+26
65.6481   2.57628e+26
66.0134   2.51511e+26
66.3786   2.45558e+26
66.7438   2.39764e+26
67.1091   2.34124e+26
67.4743   2.28634e+26
67.8396   2.2329e+26
68.2048   2.18088e+26
68.5701   2.13023e+26
68.9353   2.08091e+26
69.3006   2.03289e+26
69.6658   1.98613e+26
70.031   1.94059e+26
70.3963   1.89624e+26
70.7615   1.85304e+26
71.1268   1.81097e+26
71.492   1.76999e+26
71.8573   1.73006e+26
72.2225   1.69117e+26
72.5877   1.65328e+26
72.953   1.61635e+26
73.3182   1.58038e+26
73.6835   1.54532e+26
74.0487   1.51115e+26
74.414   1.47785e+26
74.7792   1.44539e+26
75.1445   1.41375e+26
75.5097   1.38291e+26
75.8749   1.35284e+26
76.2402   1.32352e+26
76.6054   1.29494e+26
76.9707   1.26706e+26
77.3359   1.23988e+26
77.7012   1.21337e+26
78.0664   1.18752e+26
78.4316   1.1623e+26
78.7969   1.13771e+26
79.1621   1.11371e+26
79.5274   1.0903e+26
79.8926   1.06746e+26
80.2579   1.04517e+26
80.6231   1.02342e+26
80.9883   1.0022e+26
81.3536   9.81486e+25
81.7188   9.61269e+25
82.0841   9.41536e+25
82.4493   9.22274e+25
82.8146   9.03469e+25
83.1798   8.8511e+25
83.5451   8.67185e+25
83.9103   8.49682e+25
84.2755   8.32591e+25
84.6408   8.15899e+25
85.006   7.99597e+25
85.3713   7.83675e+25
85.7365   7.68122e+25
86.1018   7.52929e+25
86.467   7.38087e+25
86.8322   7.23586e+25
87.1975   7.09418e+25
87.5627   6.95573e+25
87.928   6.82044e+25
88.2932   6.68823e+25
88.6585   6.55901e+25
89.0237   6.43271e+25
89.389   6.30925e+25
89.7542   6.18857e+25
90.1194   6.07058e+25
90.4847   5.95523e+25
90.8499   5.84245e+25
91.2152   5.73217e+25
91.5804   5.62432e+25
91.9457   5.51886e+25
92.3109   5.41571e+25
92.6761   5.31483e+25
93.0414   5.21614e+25
93.4066   5.11961e+25
93.7719   5.02518e+25
94.1371   4.93278e+25
94.5024   4.84239e+25
94.8676   4.75394e+25
95.2328   4.66738e+25
95.5981   4.58268e+25
95.9633   4.49978e+25
96.3286   4.41865e+25
96.6938   4.33924e+25
97.0591   4.2615e+25
97.4243   4.18541e+25
97.7896   4.11091e+25
98.1548   4.03797e+25
98.52   3.96656e+25
98.8853   3.89663e+25
99.2505   3.82816e+25
99.6158   3.7611e+25
99.981   3.69542e+25
100.346   3.6311e+25
100.712   3.5681e+25
101.077   3.50638e+25
101.442   3.44592e+25
101.807   3.3867e+25
102.172   3.32867e+25
102.538   3.27181e+25
102.903   3.21611e+25
103.268   3.16152e+25
103.633   3.10802e+25
103.999   3.05559e+25
104.364   3.00421e+25
104.729   2.95384e+25
105.094   2.90448e+25
105.46   2.85609e+25
105.825   2.80865e+25
106.19   2.76214e+25
106.555   2.71654e+25
106.921   2.67183e+25
107.286   2.62799e+25
107.651   2.585e+25
108.016   2.54285e+25
108.382   2.5015e+25
108.747   2.46095e+25
109.112   2.42118e+25
109.477   2.38217e+25
109.843   2.3439e+25
110.208   2.30636e+25
110.573   2.26953e+25
110.938   2.2334e+25
111.304   2.19795e+25
111.669   2.16316e+25
112.034   2.12903e+25
112.399   2.09553e+25
112.765   2.06266e+25
113.13   2.0304e+25
113.495   1.99874e+25
113.86   1.96766e+25
114.226   1.93715e+25
114.591   1.90721e+25
114.956   1.87781e+25
115.321   1.84895e+25
115.686   1.82062e+25
116.052   1.7928e+25
116.417   1.76549e+25
116.782   1.73866e+25
117.147   1.71233e+25
117.513   1.68646e+25
117.878   1.66106e+25
118.243   1.63611e+25
118.608   1.61161e+25
118.974   1.58754e+25
119.339   1.5639e+25
119.704   1.54068e+25
120.069   1.51786e+25
120.435   1.49545e+25
120.8   1.47343e+25
121.165   1.45179e+25
121.53   1.43054e+25
121.896   1.40965e+25
122.261   0
122.626   0
122.991   0
123.357   0
123.722   0
124.087   0
124.452   0
124.818   0
125.183   0
125.548   0
125.913   0
126.279   0
126.644   0
127.009   0
127.374   0
127.74   0
128.105   0
128.47   0
128.835   0
129.201   0
129.566   0
129.931   0
130.296   0
130.661   0
131.027   0
131.392   0
131.757   0
132.122   0
132.488   0
132.853   0
133.218   0
133.583   0
133.949   0
134.314   0
134.679   0
135.044   0
135.41   0
135.775   0
136.14   0
136.505   0
136.871   0
137.236   0
137.601   0
137.966   0
138.332   0
138.697   0
139.062   0
139.427   0
139.793   0
140.158   0
140.523   0
140.888   0
141.254   0
141.619   0
141.984   0
142.349   0
142.715   0
143.08   0
143.445   0
143.81   0
144.175   0
144.541   0
144.906   0
145.271   0
145.636   0
146.002   0
146.367   0
146.732   0
147.097   0
147.463   0
147.828   0
148.193   0
148.558   0
148.924   0
149.289   0
149.654   0
150.019   0
150.385   0
150.75   0
151.115   0
151.48   0
151.846   0
152.211   0
152.576   0
152.941   0
153.307   0
153.672   0
154.037   0
154.402   0
154.768   0
155.133   0
155.498   0
155.863   0
156.229   0
156.594   0
156.959   0
157.324   0
157.69   0
158.055   0
158.42   0
158.785   0
159.15   0
159.516   0
159.881   0
160.246   0
160.611   0
160.977   0
161.342   0
161.707   0
162.072   0
162.438   0
162.803   0
163.168   0
163.533   0
163.899   0
164.264   0
164.629   0
164.994   0
165.36   0
165.725   0
166.09   0
166.455   0
166.821   0
167.186   0
167.551   0
167.916   0
168.282   0
168.647   0
169.012   0
169.377   0
169.743   0
170.108   0
170.473   0
170.838   0
171.204   0
171.569   0
171.934   0
172.299   0
172.664   0
173.03   0
173.395   0
173.76   0
174.125   0
174.491   0
174.856   0
175.221   0
175.586   0
175.952   0
176.317   0
176.682   0
177.047   0
177.413   0
177.778   0
178.143   0
178.508   0
178.874   0
179.239   0
179.604   0
179.969   0
180.335   0
180.7   0
181.065   0
181.43   0
181.796   0
182.161   0
182.526   0
182.891   0
183.257   0
