7.22049   1.94659e+25
7.25936   1.91313e+25
7.29824   1.88025e+25
7.33712   1.84792e+25
7.376   1.81615e+25
7.41488   1.78492e+25
7.45375   1.75423e+25
7.49263   1.72407e+25
7.53151   1.69443e+25
7.57039   1.6653e+25
7.60927   1.63667e+25
7.64814   1.60854e+25
7.68702   1.5809e+25
7.7259   1.55374e+25
7.76478   1.52706e+25
7.80366   1.50083e+25
7.84253   1.47507e+25
7.88141   1.44976e+25
7.92029   1.4249e+25
7.95917   1.40047e+25
7.99805   1.37647e+25
8.03692   1.35289e+25
8.0758   1.32973e+25
8.11468   1.30698e+25
8.15356   1.28463e+25
8.19244   1.26268e+25
8.23131   1.24111e+25
8.27019   1.21993e+25
8.30907   1.19912e+25
8.34795   1.17869e+25
8.38683   1.15862e+25
8.4257   1.1389e+25
8.46458   1.11954e+25
8.50346   1.10052e+25
8.54234   1.08184e+25
8.58122   1.0635e+25
8.62009   1.04548e+25
8.65897   1.02779e+25
8.69785   1.01041e+25
8.73673   9.93343e+24
8.77561   9.76583e+24
8.81448   9.60123e+24
8.85336   9.43959e+24
8.89224   9.28084e+24
8.93112   9.12495e+24
8.97   8.97185e+24
9.00887   8.8215e+24
9.04775   8.67385e+24
9.08663   8.52885e+24
9.12551   8.38646e+24
9.16439   8.24662e+24
9.20327   8.1093e+24
9.24214   7.97444e+24
9.28102   7.84201e+24
9.3199   7.71195e+24
9.35878   7.58423e+24
9.39766   7.45881e+24
9.43653   7.33563e+24
9.47541   7.21467e+24
9.51429   7.09587e+24
9.55317   6.97921e+24
9.59205   6.86464e+24
9.63092   6.75212e+24
9.6698   6.64162e+24
9.70868   6.5331e+24
9.74756   6.42652e+24
9.78644   6.32185e+24
9.82531   6.21905e+24
9.86419   6.11809e+24
9.90307   6.01893e+24
9.94195   5.92154e+24
9.98083   5.82589e+24
10.0197   5.73194e+24
10.0586   5.63966e+24
10.0975   5.54903e+24
10.1363   5.46001e+24
10.1752   5.37258e+24
10.2141   5.28669e+24
10.253   5.20233e+24
10.2919   5.11946e+24
10.3307   5.03807e+24
10.3696   4.95811e+24
10.4085   4.87956e+24
10.4474   4.80241e+24
10.4862   4.72661e+24
10.5251   4.65215e+24
10.564   4.579e+24
10.6029   4.50714e+24
10.6418   4.43654e+24
10.6806   4.36718e+24
10.7195   4.29903e+24
10.7584   4.23208e+24
10.7973   4.16629e+24
10.8361   4.10166e+24
10.875   4.03816e+24
10.9139   3.97576e+24
10.9528   3.91444e+24
10.9917   3.8542e+24
11.0305   3.79499e+24
11.0694   3.73682e+24
11.1083   3.67965e+24
11.1472   3.62347e+24
11.186   3.56826e+24
11.2249   3.514e+24
11.2638   3.46068e+24
11.3027   3.40827e+24
11.3416   3.35676e+24
11.3804   3.30614e+24
11.4193   3.25638e+24
11.4582   3.20747e+24
11.4971   3.1594e+24
11.5359   3.11214e+24
11.5748   3.06569e+24
11.6137   3.02003e+24
11.6526   2.97515e+24
11.6915   2.93102e+24
11.7303   2.88764e+24
11.7692   2.845e+24
11.8081   2.80307e+24
11.847   2.76185e+24
11.8858   2.72132e+24
11.9247   2.68147e+24
11.9636   2.64228e+24
12.0025   2.60376e+24
12.0414   2.56588e+24
12.0802   2.52862e+24
12.1191   2.49199e+24
12.158   2.45597e+24
12.1969   2.42054e+24
12.2358   2.3857e+24
12.2746   2.35144e+24
12.3135   2.31774e+24
12.3524   2.2846e+24
12.3913   2.252e+24
12.4301   2.21993e+24
12.469   2.1884e+24
12.5079   2.15737e+24
12.5468   2.12686e+24
12.5857   2.09684e+24
12.6245   2.06731e+24
12.6634   2.03826e+24
12.7023   2.00968e+24
12.7412   1.98156e+24
12.78   1.9539e+24
12.8189   1.92668e+24
12.8578   1.8999e+24
12.8967   1.87355e+24
12.9356   1.84763e+24
12.9744   1.82212e+24
13.0133   1.79701e+24
13.0522   1.77231e+24
13.0911   1.748e+24
13.1299   1.72408e+24
13.1688   1.70053e+24
13.2077   1.67736e+24
13.2466   1.65455e+24
13.2855   1.63211e+24
13.3243   1.61002e+24
13.3632   1.58827e+24
13.4021   1.56686e+24
13.441   1.54579e+24
13.4798   1.52505e+24
13.5187   1.50464e+24
13.5576   1.48454e+24
13.5965   1.46475e+24
13.6354   0
13.6742   0
13.7131   0
13.752   0
13.7909   0
13.8298   0
13.8686   0
13.9075   0
13.9464   0
13.9853   0
14.0241   0
14.063   0
14.1019   0
14.1408   0
14.1797   0
14.2185   0
14.2574   0
14.2963   0
14.3352   0
14.374   0
14.4129   0
14.4518   0
14.4907   0
14.5296   0
14.5684   0
14.6073   0
14.6462   0
14.6851   0
14.7239   0
14.7628   0
14.8017   0
14.8406   0
14.8795   0
14.9183   0
14.9572   0
14.9961   0
15.035   0
15.0738   0
15.1127   0
15.1516   0
15.1905   0
15.2294   0
15.2682   0
15.3071   0
15.346   0
15.3849   0
15.4238   0
15.4626   0
15.5015   0
15.5404   0
15.5793   0
15.6181   0
15.657   0
15.6959   0
15.7348   0
15.7737   0
15.8125   0
15.8514   0
15.8903   0
15.9292   0
15.968   0
16.0069   0
16.0458   0
16.0847   0
16.1236   0
16.1624   0
16.2013   0
16.2402   0
16.2791   0
16.3179   0
16.3568   0
16.3957   0
16.4346   0
16.4735   0
16.5123   0
16.5512   0
16.5901   0
16.629   0
16.6678   0
16.7067   0
16.7456   0
16.7845   0
16.8234   0
16.8622   0
16.9011   0
16.94   0
16.9789   0
17.0177   0
17.0566   0
17.0955   0
17.1344   0
17.1733   0
17.2121   0
17.251   0
17.2899   0
17.3288   0
17.3677   0
17.4065   0
17.4454   0
17.4843   0
17.5232   0
17.562   0
17.6009   0
17.6398   0
17.6787   0
17.7176   0
17.7564   0
17.7953   0
17.8342   0
17.8731   0
17.9119   0
17.9508   0
17.9897   0
18.0286   0
18.0675   0
18.1063   0
18.1452   0
18.1841   0
18.223   0
18.2618   0
18.3007   0
18.3396   0
18.3785   0
18.4174   0
18.4562   0
18.4951   0
18.534   0
18.5729   0
18.6117   0
18.6506   0
18.6895   0
18.7284   0
18.7673   0
18.8061   0
18.845   0
18.8839   0
18.9228   0
18.9617   0
19.0005   0
19.0394   0
19.0783   0
19.1172   0
19.156   0
19.1949   0
19.2338   0
19.2727   0
19.3116   0
19.3504   0
19.3893   0
19.4282   0
19.4671   0
19.5059   0
19.5448   0
19.5837   0
19.6226   0
19.6615   0
19.7003   0
19.7392   0
19.7781   0
19.817   0
19.8558   0
19.8947   0
19.9336   0
19.9725   0
20.0114   0
20.0502   0
20.0891   0
20.128   0
20.1669   0
20.2057   0
20.2446   0
20.2835   0
20.3224   0
20.3613   0
20.4001   0
