227.263   0
227.889   0
228.514   0
229.139   0
229.764   0
230.389   0
231.014   0
231.639   0
232.264   0
232.889   0
233.514   0
234.139   0
234.764   0
235.389   0
236.014   0
236.639   0
237.264   0
237.889   0
238.514   0
239.139   0
239.764   0
240.389   0
241.014   0
241.639   0
242.264   0
242.889   0
243.514   0
244.139   0
244.765   0
245.39   0
246.015   0
246.64   0
247.265   0
247.89   0
248.515   0
249.14   0
249.765   0
250.39   0
251.015   0
251.64   0
252.265   0
252.89   0
253.515   0
254.14   0
254.765   0
255.39   0
256.015   0
256.64   0
257.265   0
257.89   0
258.515   0
259.14   0
259.765   0
260.39   0
261.015   0
261.641   0
262.266   0
262.891   0
263.516   0
264.141   0
264.766   0
265.391   0
266.016   0
266.641   0
267.266   0
267.891   0
268.516   0
269.141   0
269.766   0
270.391   0
271.016   0
271.641   0
272.266   0
272.891   0
273.516   0
274.141   0
274.766   0
275.391   0
276.016   0
276.641   0
277.266   0
277.891   0
278.517   0
279.142   0
279.767   0
280.392   0
281.017   0
281.642   0
282.267   0
282.892   0
283.517   0
284.142   0
284.767   0
285.392   0
286.017   0
286.642   0
287.267   0
287.892   0
288.517   0
289.142   0
289.767   0
290.392   0
291.017   0
291.642   0
292.267   0
292.892   0
293.517   0
294.142   0
294.767   0
295.393   0
296.018   0
296.643   0
297.268   0
297.893   0
298.518   0
299.143   0
299.768   0
300.393   0
301.018   0
301.643   0
302.268   0
302.893   0
303.518   0
304.143   0
304.768   0
305.393   0
306.018   0
306.643   0
307.268   0
307.893   0
308.518   0
309.143   0
309.768   0
310.393   0
311.018   0
311.643   0
312.269   0
312.894   0
