359.013   6.41209e+29
367.392   6.03359e+29
375.967   5.66581e+29
384.743   5.30955e+29
393.723   4.96549e+29
402.912   4.63424e+29
412.316   4.31629e+29
421.94   4.01204e+29
431.788   3.72178e+29
441.866   3.44569e+29
452.179   3.18386e+29
462.733   2.93628e+29
473.533   2.70284e+29
484.586   2.48335e+29
495.896   2.27754e+29
507.471   2.08507e+29
519.315   1.90556e+29
531.436   1.73855e+29
543.84   1.58356e+29
556.533   1.44006e+29
569.523   1.30752e+29
582.815   1.18536e+29
596.418   1.07302e+29
610.339   9.6992e+28
624.584   8.75494e+28
639.162   7.89178e+28
654.081   7.10421e+28
669.347   6.38689e+28
684.97   5.73468e+28
700.957   5.14264e+28
717.317   4.60608e+28
734.06   4.12053e+28
751.193   3.68178e+28
768.726   3.28588e+28
786.668   2.92912e+28
805.029   2.60806e+28
823.819   2.31947e+28
843.047   2.0604e+28
862.724   1.82808e+28
882.86   1.62e+28
903.466   1.43382e+28
924.553   1.26742e+28
946.132   1.11885e+28
968.215   9.86327e+27
990.814   8.68242e+27
1013.94   7.63119e+27
1037.61   6.69625e+27
1061.82   5.86551e+27
1086.61   5.12805e+27
1111.97   4.47398e+27
1137.92   3.89441e+27
1164.48   3.38132e+27
1191.66   2.92751e+27
1219.47   2.5265e+27
1247.94   1.01849e+27
1277.06   6.98947e+26
1306.87   4.67509e+26
1337.37   3.07209e+26
1368.59   1.9976e+26
1400.53   1.29282e+26
1433.22   8.36384e+25
1466.67   5.42554e+25
1500.9   3.53631e+25
1535.93   2.31909e+25
1571.78   1.5315e+25
1608.47   1.019e+25
1646.01   6.83307e+24
1684.43   4.61849e+24
1723.74   3.1466e+24
1763.98   2.16086e+24
1805.15   1.49561e+24
1847.28   1.04322e+24
1890.4   7.33223e+23
1934.52   5.19213e+23
1979.67   3.70372e+23
2025.88   2.66103e+23
2073.16   1.92537e+23
2121.55   1.40271e+23
2171.07   1.02883e+23
2221.74   7.59584e+22
2273.6   5.6442e+22
2326.66   4.22048e+22
2380.97   3.17535e+22
2436.54   2.40342e+22
2493.41   1.82986e+22
2551.61   1.4012e+22
2611.16   1.07899e+22
2672.11   8.35444e+21
2734.47   6.50344e+21
2798.3   5.08911e+21
2863.61   4.00279e+21
2930.45   3.16413e+21
2998.84   2.51343e+21
3068.84   2.0061e+21
3140.47   1.60866e+21
3213.76   1.29586e+21
3288.77   1.04854e+21
3365.53   8.5212e+20
3444.09   6.95448e+20
3524.47   5.69947e+20
3606.73   4.68994e+20
3690.92   3.87458e+20
3777.06   3.21341e+20
3865.22   2.67519e+20
3955.44   2.23538e+20
4047.76   1.87465e+20
4142.23   1.5777e+20
4238.91   1.33238e+20
4337.85   1.12902e+20
4439.1   9.59856e+19
4542.71   8.18676e+19
4648.73   7.00465e+19
4757.24   6.01172e+19
4868.27   5.17508e+19
4981.9   4.468e+19
5098.18   3.86862e+19
5217.17   3.35907e+19
5338.94   2.92465e+19
5463.55   2.55324e+19
5591.07   2.23485e+19
5721.57   1.96118e+19
5855.11   1.72533e+19
5991.77   1.52155e+19
6131.62   1.34506e+19
6274.73   1.19181e+19
6421.19   1.05843e+19
6571.06   9.4208e+18
6724.43   8.40345e+18
6881.38   7.51193e+18
7041.99   6.72896e+18
7206.35   6.03986e+18
7374.55   5.4321e+18
7546.67   4.89497e+18
7722.81   4.41933e+18
7903.07   3.9973e+18
8087.52   3.62212e+18
8276.29   3.28796e+18
8469.46   2.9898e+18
8667.14   2.72326e+18
8869.43   2.48459e+18
9076.45   2.27049e+18
9288.29   2.07812e+18
9505.08   1.90497e+18
9726.93   1.74889e+18
9953.96   1.60795e+18
10186.3   1.48051e+18
10424   1.36508e+18
10667.3   1.26038e+18
10916.3   1.16528e+18
11171.1   1.07877e+18
11431.8   9.9996e+17
11698.7   9.28075e+17
11971.7   8.62416e+17
12251.1   8.02365e+17
12537.1   7.47371e+17
12829.7   6.96946e+17
13129.1   6.50652e+17
13435.6   6.081e+17
13749.2   5.68941e+17
14070.1   5.32863e+17
14398.5   4.99585e+17
14734.5   4.68856e+17
15078.5   4.4045e+17
15430.4   4.14162e+17
15790.5   3.89811e+17
16159.1   3.67228e+17
16536.2   3.46266e+17
16922.2   3.26788e+17
17317.2   3.08672e+17
17721.4   2.91807e+17
18135   2.76091e+17
18558.3   2.61434e+17
18991.4   2.4775e+17
19434.7   2.34966e+17
19888.3   2.23011e+17
20352.5   2.11821e+17
20827.5   2.0134e+17
21313.6   1.91515e+17
21811.1   1.82296e+17
22320.2   1.73641e+17
22841.1   1.65508e+17
23374.2   1.5786e+17
23919.8   1.50662e+17
24478.1   1.43884e+17
25049.4   1.37497e+17
25634.1   1.31473e+17
26232.4   1.25788e+17
26844.6   1.2042e+17
27471.2   1.1521e+17
28112.4   1.10416e+17
28768.5   1.05881e+17
29440   1.01587e+17
30127.1   9.75192e+16
30830.3   9.36636e+16
31549.9   9.00069e+16
32286.3   8.65369e+16
33039.9   8.32421e+16
33811   8.0112e+16
34600.2   7.71367e+16
35407.7   7.4307e+16
36234.2   7.16143e+16
37079.9   6.90507e+16
37945.3   6.66085e+16
38831   6.42809e+16
39737.3   6.20612e+16
40664.8   5.99433e+16
41613.9   5.79213e+16
42585.2   5.59898e+16
43579.1   5.41435e+16
44596.3   5.23776e+16
45637.2   5.06873e+16
46702.3   4.90682e+16
47792.4   4.75158e+16
48907.9   4.60261e+16
50049.4   4.45949e+16
51217.6   4.32182e+16
52413   4.1892e+16
53636.3   4.06121e+16
54888.2   3.93744e+16
56169.3   3.81746e+16
57480.3   3.70082e+16
58821.9   3.58703e+16
60194.8   3.47556e+16
61599.8   3.36583e+16
63037.5   3.25716e+16
64508.8   3.14881e+16
66014.5   3.03991e+16
67555.3   2.92942e+16
69132   2.81615e+16
70745.6   2.69864e+16
72396.8   2.57518e+16
74086.6   2.44371e+16
75815.8   2.30176e+16
77585.3   2.14643e+16
79396.2   1.97433e+16
81249.3   1.78173e+16
83145.7   1.56483e+16
85086.3   1.32055e+16
87072.2   1.04833e+16
89104.5   7.53838e+15
91184.3   4.56091e+15
93312.5   1.97673e+15
95490.4   4.30677e+14
97719.2   639.592
100000   2.09658e+18
