8.15505   1.06846e+24
8.17858   1.0546e+24
8.20212   1.04095e+24
8.22566   1.0275e+24
8.24919   1.01425e+24
8.27273   1.0012e+24
8.29626   9.88334e+23
8.3198   9.75662e+23
8.34334   9.63177e+23
8.36687   9.50875e+23
8.39041   9.38754e+23
8.41395   9.26811e+23
8.43748   9.15042e+23
8.46102   9.03445e+23
8.48456   8.92018e+23
8.50809   0
8.53163   0
8.55516   0
8.5787   0
8.60224   0
8.62577   0
8.64931   0
8.67285   0
8.69638   0
8.71992   0
8.74346   0
8.76699   0
8.79053   0
8.81406   0
8.8376   0
8.86114   0
8.88467   0
8.90821   0
8.93175   0
8.95528   0
8.97882   0
9.00235   0
9.02589   0
9.04943   0
9.07296   0
9.0965   0
9.12004   0
9.14357   0
9.16711   0
9.19065   0
9.21418   0
9.23772   0
9.26125   0
9.28479   0
9.30833   0
9.33186   0
9.3554   0
9.37894   0
9.40247   0
9.42601   0
9.44955   0
9.47308   0
9.49662   0
9.52015   0
9.54369   0
9.56723   0
9.59076   0
9.6143   0
9.63784   0
9.66137   0
9.68491   0
9.70844   0
9.73198   0
9.75552   0
9.77905   0
9.80259   0
9.82613   0
9.84966   0
9.8732   0
9.89674   0
9.92027   0
9.94381   0
9.96734   0
9.99088   0
10.0144   0
10.038   0
10.0615   0
10.085   0
10.1086   0
10.1321   0
10.1556   0
10.1792   0
10.2027   0
10.2262   0
10.2498   0
10.2733   0
10.2969   0
10.3204   0
10.3439   0
10.3675   0
10.391   0
10.4145   0
10.4381   0
10.4616   0
10.4851   0
10.5087   0
10.5322   0
10.5558   0
10.5793   0
10.6028   0
10.6264   0
10.6499   0
10.6734   0
10.697   0
10.7205   0
10.744   0
10.7676   0
10.7911   0
10.8147   0
10.8382   0
10.8617   0
10.8853   0
10.9088   0
10.9323   0
10.9559   0
10.9794   0
11.0029   0
11.0265   0
11.05   0
11.0736   0
11.0971   0
11.1206   0
11.1442   0
11.1677   0
11.1912   0
11.2148   0
11.2383   0
11.2618   0
11.2854   0
11.3089   0
11.3325   0
11.356   0
11.3795   0
11.4031   0
11.4266   0
11.4501   0
11.4737   0
11.4972   0
11.5207   0
11.5443   0
11.5678   0
11.5914   0
11.6149   0
11.6384   0
11.662   0
11.6855   0
11.709   0
11.7326   0
11.7561   0
11.7796   0
11.8032   0
11.8267   0
11.8503   0
11.8738   0
11.8973   0
11.9209   0
11.9444   0
11.9679   0
11.9915   0
12.015   0
12.0385   0
12.0621   0
12.0856   0
12.1092   0
12.1327   0
12.1562   0
12.1798   0
12.2033   0
12.2268   0
12.2504   0
12.2739   0
12.2974   0
12.321   0
12.3445   0
12.3681   0
12.3916   0
12.4151   0
12.4387   0
12.4622   0
12.4857   0
12.5093   0
12.5328   0
12.5563   0
12.5799   0
12.6034   0
12.627   0
12.6505   0
12.674   0
12.6976   0
12.7211   0
12.7446   0
