3875.6   1.65785e+28
3897.49   1.61634e+28
3919.38   1.57603e+28
3941.27   1.53689e+28
3963.16   1.49888e+28
3985.05   1.46196e+28
4006.94   1.42609e+28
4028.83   1.39125e+28
4050.72   1.35739e+28
4072.61   1.3245e+28
4094.5   1.29253e+28
4116.39   1.26145e+28
4138.29   1.23125e+28
4160.18   1.20189e+28
4182.07   1.17334e+28
4203.96   1.14558e+28
4225.85   1.11859e+28
4247.74   1.09234e+28
4269.63   1.0668e+28
4291.52   1.04197e+28
4313.41   1.0178e+28
4335.3   9.94294e+27
4357.19   9.71419e+27
4379.08   9.49158e+27
4400.97   9.27493e+27
4422.86   9.06406e+27
4444.75   8.85879e+27
4466.64   8.65895e+27
4488.53   8.46438e+27
4510.42   8.27493e+27
4532.31   8.09044e+27
4554.2   7.91076e+27
4576.09   7.73575e+27
4597.98   7.56528e+27
4619.87   7.3992e+27
4641.76   7.2374e+27
4663.65   7.07974e+27
4685.55   6.9261e+27
4707.44   6.77638e+27
4729.33   6.63045e+27
4751.22   6.4882e+27
4773.11   6.34954e+27
4795   6.21435e+27
4816.89   6.08254e+27
4838.78   5.95401e+27
4860.67   5.82867e+27
4882.56   5.70643e+27
4904.45   5.5872e+27
4926.34   5.4709e+27
4948.23   5.35744e+27
4970.12   5.24675e+27
4992.01   5.13875e+27
5013.9   5.03336e+27
5035.79   4.93051e+27
5057.68   4.83014e+27
5079.57   4.73217e+27
5101.46   4.63654e+27
5123.35   4.54318e+27
5145.24   4.45204e+27
5167.13   4.36304e+27
5189.02   4.27615e+27
5210.91   4.19129e+27
5232.81   4.10841e+27
5254.7   4.02747e+27
5276.59   3.94841e+27
5298.48   3.87117e+27
5320.37   3.79572e+27
5342.26   3.722e+27
5364.15   3.64997e+27
5386.04   3.57958e+27
5407.93   3.51079e+27
5429.82   3.44357e+27
5451.71   3.37786e+27
5473.6   3.31363e+27
5495.49   3.25084e+27
5517.38   3.18946e+27
5539.27   3.12945e+27
5561.16   3.07077e+27
5583.05   3.01338e+27
5604.94   2.95727e+27
5626.83   2.90239e+27
5648.72   2.84871e+27
5670.61   2.79621e+27
5692.5   2.74485e+27
5714.39   2.6946e+27
5736.28   2.64545e+27
5758.17   2.59735e+27
5780.07   2.55028e+27
5801.96   2.50423e+27
5823.85   2.45916e+27
5845.74   2.41505e+27
5867.63   2.37187e+27
5889.52   2.32961e+27
5911.41   2.28824e+27
5933.3   2.24773e+27
5955.19   2.20808e+27
5977.08   2.16925e+27
5998.97   2.13124e+27
6020.86   2.09401e+27
6042.75   2.05755e+27
6064.64   2.02184e+27
6086.53   1.98687e+27
6108.42   1.95261e+27
6130.31   1.91906e+27
6152.2   1.88618e+27
6174.09   1.85398e+27
6195.98   1.82242e+27
6217.87   1.7915e+27
6239.76   1.76121e+27
6261.65   1.73152e+27
6283.54   1.70242e+27
6305.43   1.6739e+27
6327.33   1.64595e+27
6349.22   1.61856e+27
6371.11   1.5917e+27
6393   1.56537e+27
6414.89   1.53956e+27
6436.78   1.51425e+27
6458.67   1.48944e+27
6480.56   1.46511e+27
6502.45   1.44125e+27
6524.34   1.41785e+27
6546.23   1.39491e+27
6568.12   1.3724e+27
6590.01   1.35033e+27
6611.9   1.32867e+27
6633.79   1.30743e+27
6655.68   1.28659e+27
6677.57   1.26615e+27
6699.46   1.24609e+27
6721.35   1.22641e+27
6743.24   1.20709e+27
6765.13   1.18814e+27
6787.02   1.16955e+27
6808.91   1.15129e+27
6830.8   1.13338e+27
6852.69   1.1158e+27
6874.59   1.09854e+27
6896.48   1.0816e+27
6918.37   1.06497e+27
6940.26   1.04864e+27
6962.15   1.03261e+27
6984.04   1.01687e+27
7005.93   1.00142e+27
7027.82   9.86245e+26
7049.71   9.71344e+26
7071.6   9.56711e+26
7093.49   9.4234e+26
7115.38   9.28225e+26
7137.27   9.14362e+26
7159.16   9.00745e+26
7181.05   8.87369e+26
7202.94   8.7423e+26
7224.83   8.61322e+26
7246.72   8.4864e+26
7268.61   8.3618e+26
7290.5   0
7312.39   0
7334.28   0
7356.17   0
7378.06   0
7399.95   0
7421.85   0
7443.74   0
7465.63   0
7487.52   0
7509.41   0
7531.3   0
7553.19   0
7575.08   0
7596.97   0
7618.86   0
7640.75   0
7662.64   0
7684.53   0
7706.42   0
7728.31   0
7750.2   0
7772.09   0
7793.98   0
7815.87   0
7837.76   0
7859.65   0
7881.54   0
7903.43   0
7925.32   0
7947.21   0
7969.1   0
7991   0
8012.89   0
8034.78   0
8056.67   0
8078.56   0
8100.45   0
8122.34   0
8144.23   0
8166.12   0
8188.01   0
8209.9   0
8231.79   0
8253.68   0
8275.57   0
8297.46   0
8319.35   0
8341.24   0
8363.13   0
8385.02   0
8406.91   0
8428.8   0
8450.69   0
8472.58   0
8494.47   0
8516.36   0
8538.26   0
8560.15   0
8582.04   0
8603.93   0
8625.82   0
8647.71   0
8669.6   0
8691.49   0
8713.38   0
8735.27   0
8757.16   0
8779.05   0
8800.94   0
8822.83   0
8844.72   0
8866.61   0
8888.5   0
8910.39   0
8932.28   0
8954.17   0
8976.06   0
8997.95   0
9019.84   0
9041.73   0
9063.62   0
9085.52   0
9107.41   0
9129.3   0
9151.19   0
9173.08   0
9194.97   0
9216.86   0
9238.75   0
9260.64   0
9282.53   0
9304.42   0
9326.31   0
9348.2   0
9370.09   0
9391.98   0
9413.87   0
9435.76   0
9457.65   0
9479.54   0
9501.43   0
9523.32   0
9545.21   0
9567.1   0
9588.99   0
9610.88   0
9632.78   0
9654.67   0
9676.56   0
9698.45   0
9720.34   0
9742.23   0
9764.12   0
9786.01   0
9807.9   0
9829.79   0
9851.68   0
9873.57   0
9895.46   0
9917.35   0
9939.24   0
9961.13   0
9983.02   0
10004.9   0
10026.8   0
10048.7   0
10070.6   0
10092.5   0
10114.4   0
10136.3   0
10158.1   0
10180   0
10201.9   0
10223.8   0
10245.7   0
10267.6   0
10289.5   0
10311.4   0
10333.3   0
10355.2   0
10377   0
10398.9   0
10420.8   0
10442.7   0
10464.6   0
10486.5   0
10508.4   0
10530.3   0
10552.2   0
10574.1   0
10596   0
10617.8   0
10639.7   0
10661.6   0
10683.5   0
10705.4   0
10727.3   0
10749.2   0
10771.1   0
10793   0
10814.9   0
10836.7   0
10858.6   0
10880.5   0
10902.4   0
10924.3   0
