8869.43   7.97859e+18
9076.45   7.19354e+18
9288.29   6.49794e+18
9505.08   5.88039e+18
9726.93   5.33109e+18
9953.96   4.84159e+18
10186.3   4.40457e+18
10424   4.01372e+18
10667.3   3.66353e+18
10916.3   3.34925e+18
11171.1   3.06672e+18
11431.8   2.81231e+18
11698.7   2.58286e+18
11971.7   2.37559e+18
12251.1   2.18807e+18
12537.1   2.01816e+18
12829.7   1.86397e+18
13129.1   1.72386e+18
13435.6   1.59636e+18
13749.2   1.48016e+18
14070.1   1.37413e+18
14398.5   1.27724e+18
14734.5   1.18859e+18
15078.5   1.10738e+18
15430.4   1.03289e+18
15790.5   9.64483e+17
16159.1   9.0158e+17
16536.2   8.43673e+17
16922.2   7.90304e+17
17317.2   7.41062e+17
17721.4   6.95576e+17
18135   6.53515e+17
18558.3   6.1458e+17
18991.4   5.785e+17
19434.7   5.45032e+17
19888.3   5.13956e+17
20352.5   4.85072e+17
20827.5   4.582e+17
21313.6   4.33176e+17
21811.1   4.09852e+17
22320.2   3.88091e+17
22841.1   3.67773e+17
23374.2   3.48783e+17
23919.8   3.3102e+17
24478.1   3.14391e+17
25049.4   2.9881e+17
25634.1   2.842e+17
26232.4   2.70489e+17
26844.6   2.57612e+17
27471.2   2.45509e+17
28112.4   2.34124e+17
28768.5   2.23407e+17
29440   2.13312e+17
30127.1   2.03795e+17
30830.3   1.94817e+17
31549.9   1.86342e+17
32286.3   1.78336e+17
33039.9   1.7063e+17
33811   1.63474e+17
34600.2   1.56699e+17
35407.7   1.50283e+17
36234.2   1.44201e+17
37079.9   1.38432e+17
37945.3   1.32957e+17
38831   1.27757e+17
39737.3   1.22815e+17
40664.8   1.18114e+17
41613.9   1.1364e+17
42585.2   1.09379e+17
43579.1   1.05317e+17
44596.3   1.01441e+17
45637.2   9.77394e+16
46702.3   9.4201e+16
47792.4   9.08148e+16
48907.9   8.75703e+16
50049.4   8.44571e+16
51217.6   8.14654e+16
52413   7.85853e+16
53636.3   7.58069e+16
54888.2   7.31202e+16
56169.3   7.05151e+16
57480.3   6.79809e+16
58821.9   6.55063e+16
60194.8   6.30796e+16
61599.8   6.06878e+16
63037.5   5.83167e+16
64508.8   5.59505e+16
66014.5   5.35714e+16
67555.3   5.11593e+16
69132   4.86912e+16
70745.6   4.61409e+16
72396.8   4.34785e+16
74086.6   4.067e+16
75815.8   3.76777e+16
77585.3   3.44605e+16
79396.2   3.09766e+16
81249.3   2.71884e+16
83145.7   2.30731e+16
85086.3   1.8642e+16
87072.2   1.39762e+16
89104.5   9.28716e+15
91184.3   5.0002e+15
93312.5   1.79469e+15
95490.4   2.98634e+14
97719.2   1130.46
100000   3.87274e+18
