62.1709   6.10457e+17
63.622   6.01799e+17
65.1069   5.9325e+17
66.6265   5.84805e+17
68.1816   5.7646e+17
69.773   5.6821e+17
71.4015   5.60051e+17
73.068   5.5198e+17
74.7735   5.43992e+17
76.5187   5.36084e+17
78.3047   5.28252e+17
80.1323   5.20493e+17
82.0026   5.12803e+17
83.9166   5.05179e+17
85.8752   4.97619e+17
87.8795   4.90118e+17
89.9307   4.82676e+17
92.0297   4.75288e+17
94.1777   4.67953e+17
96.3758   4.60668e+17
98.6252   4.53431e+17
100.927   4.46239e+17
103.283   4.39092e+17
105.693   4.31987e+17
108.16   4.24923e+17
110.685   4.17898e+17
113.268   4.1091e+17
115.912   4.03958e+17
118.617   3.97041e+17
121.386   3.90157e+17
124.219   3.83306e+17
127.118   3.76487e+17
130.085   3.69698e+17
133.122   3.62939e+17
136.229   3.56208e+17
139.408   3.49506e+17
142.662   3.4283e+17
145.992   3.36182e+17
149.399   3.29559e+17
152.886   3.22961e+17
156.455   3.16388e+17
160.106   3.09839e+17
163.843   3.03313e+17
167.668   2.96811e+17
171.581   2.90332e+17
175.586   2.83875e+17
179.684   2.77441e+17
183.878   2.71028e+17
188.169   2.64638e+17
192.561   2.5827e+17
197.056   2.51923e+17
201.655   2.456e+17
206.362   2.39299e+17
211.178   2.33021e+17
216.107   2.26767e+17
221.151   2.20538e+17
226.313   2.14335e+17
231.595   2.08158e+17
237.001   2.02011e+17
242.532   1.95893e+17
248.193   1.89808e+17
253.986   1.83757e+17
259.914   1.77744e+17
265.98   1.7177e+17
272.188   1.65839e+17
278.541   1.59954e+17
285.043   1.5412e+17
291.696   1.4834e+17
298.504   1.42619e+17
305.471   1.36962e+17
312.601   1.31372e+17
319.897   1.25857e+17
327.363   1.2042e+17
335.004   1.15068e+17
342.823   1.09807e+17
350.825   1.04642e+17
359.013   9.95803e+16
367.392   9.46275e+16
375.967   8.97897e+16
384.743   8.50734e+16
393.723   8.04846e+16
402.912   7.60294e+16
412.316   7.17139e+16
421.94   6.75438e+16
431.788   6.3525e+16
441.866   5.96631e+16
452.179   5.59633e+16
462.733   5.24307e+16
473.533   4.90703e+16
484.586   4.58862e+16
495.896   4.28818e+16
507.471   4.00691e+16
519.315   3.74617e+16
531.436   3.50586e+16
543.84   3.28659e+16
556.533   3.08896e+16
569.523   2.91357e+16
582.815   2.76101e+16
596.418   2.63181e+16
610.339   2.52648e+16
624.584   2.44542e+16
639.162   2.38889e+16
654.081   2.35702e+16
669.347   2.34969e+16
684.97   2.36656e+16
700.957   2.40692e+16
717.317   2.46975e+16
734.06   2.5536e+16
751.193   2.65657e+16
768.726   2.77632e+16
786.668   2.91003e+16
805.029   3.05448e+16
823.819   3.20605e+16
843.047   3.36081e+16
862.724   3.51469e+16
882.86   3.66354e+16
903.466   3.80336e+16
924.553   3.93044e+16
946.132   4.04158e+16
968.215   4.13422e+16
990.814   4.20662e+16
1013.94   4.25793e+16
1037.61   4.28819e+16
1061.82   4.29838e+16
1086.61   4.2902e+16
1111.97   4.266e+16
1137.92   4.22845e+16
1164.48   4.18038e+16
1191.66   4.12449e+16
1219.47   4.06319e+16
1247.94   3.99854e+16
1277.06   3.93248e+16
1306.87   3.86443e+16
1337.37   3.79644e+16
1368.59   3.72853e+16
1400.53   3.66071e+16
1433.22   3.59389e+16
1466.67   3.52794e+16
1500.9   3.46273e+16
1535.93   3.39876e+16
1571.78   3.33588e+16
1608.47   3.27398e+16
1646.01   3.2132e+16
1684.43   3.15347e+16
1723.74   3.09481e+16
1763.98   3.03752e+16
1805.15   2.98114e+16
1847.28   2.92565e+16
1890.4   2.87114e+16
1934.52   2.81733e+16
1979.67   2.76428e+16
2025.88   2.71197e+16
2073.16   2.66037e+16
2121.55   2.60949e+16
2171.07   2.55924e+16
2221.74   2.50983e+16
2273.6   2.46103e+16
2326.66   2.4129e+16
2380.97   2.36532e+16
2436.54   2.31852e+16
2493.41   2.27231e+16
2551.61   2.22678e+16
2611.16   2.18189e+16
2672.11   2.13758e+16
2734.47   2.09403e+16
2798.3   2.05085e+16
2863.61   2.00854e+16
2930.45   1.96666e+16
2998.84   1.92559e+16
3068.84   1.88522e+16
3140.47   1.8449e+16
3213.76   1.80581e+16
3288.77   1.76726e+16
3365.53   1.72919e+16
3444.09   1.69146e+16
3524.47   1.65479e+16
3606.73   1.61859e+16
3690.92   1.58292e+16
3777.06   1.54783e+16
3865.22   1.51322e+16
3955.44   1.47938e+16
4047.76   1.44606e+16
4142.23   1.41353e+16
4238.91   1.38106e+16
4337.85   1.34992e+16
4439.1   1.31892e+16
4542.71   1.28858e+16
4648.73   1.25879e+16
4757.24   1.22952e+16
4868.27   1.20084e+16
4981.9   1.17262e+16
5098.18   1.14502e+16
5217.17   1.11793e+16
5338.94   1.09153e+16
5463.55   1.06561e+16
5591.07   1.04015e+16
5721.57   1.01527e+16
5855.11   9.90996e+15
5991.77   9.66971e+15
6131.62   9.43579e+15
6274.73   9.20559e+15
6421.19   8.98249e+15
6571.06   8.76459e+15
6724.43   8.55028e+15
6881.38   8.34046e+15
7041.99   8.13493e+15
7206.35   7.93527e+15
7374.55   7.73947e+15
7546.67   7.54829e+15
7722.81   7.36147e+15
7903.07   7.17869e+15
8087.52   7.00026e+15
8276.29   6.82577e+15
8469.46   6.65582e+15
8667.14   6.48957e+15
8869.43   6.32719e+15
9076.45   6.16902e+15
9288.29   6.01361e+15
9505.08   5.8637e+15
9726.93   5.71508e+15
9953.96   5.57198e+15
10186.3   5.43261e+15
10424   5.29572e+15
10667.3   5.16217e+15
10916.3   5.03108e+15
11171.1   4.90546e+15
11431.8   4.78154e+15
11698.7   4.66106e+15
11971.7   4.54357e+15
12251.1   4.42881e+15
12537.1   4.31727e+15
12829.7   4.20846e+15
13129.1   4.10229e+15
13435.6   3.99906e+15
13749.2   3.89821e+15
14070.1   3.79992e+15
14398.5   3.7044e+15
14734.5   3.61101e+15
15078.5   3.52065e+15
15430.4   3.43269e+15
15790.5   3.34617e+15
16159.1   3.26228e+15
16536.2   3.18074e+15
16922.2   3.10118e+15
17317.2   3.02383e+15
17721.4   2.94858e+15
18135   2.87503e+15
18558.3   2.80379e+15
18991.4   2.7343e+15
19434.7   2.66667e+15
19888.3   2.60081e+15
20352.5   2.53672e+15
20827.5   2.4744e+15
21313.6   2.41374e+15
21811.1   2.35468e+15
22320.2   2.29728e+15
22841.1   2.24143e+15
23374.2   2.18705e+15
23919.8   2.13425e+15
24478.1   2.08303e+15
25049.4   2.03289e+15
25634.1   1.98435e+15
26232.4   1.93715e+15
26844.6   1.89124e+15
27471.2   1.84649e+15
28112.4   1.80309e+15
28768.5   1.76124e+15
29440   1.72036e+15
30127.1   1.6807e+15
30830.3   1.64213e+15
31549.9   1.60481e+15
32286.3   1.56863e+15
33039.9   1.53331e+15
33811   1.49933e+15
34600.2   1.46632e+15
35407.7   1.43433e+15
36234.2   1.40346e+15
37079.9   1.37353e+15
37945.3   1.34463e+15
38831   1.3167e+15
39737.3   1.28982e+15
40664.8   1.26388e+15
41613.9   1.23893e+15
42585.2   1.21496e+15
43579.1   1.19173e+15
44596.3   1.16993e+15
45637.2   1.14889e+15
46702.3   1.12877e+15
47792.4   1.10986e+15
48907.9   1.09186e+15
50049.4   1.07487e+15
51217.6   1.05907e+15
52413   1.04439e+15
53636.3   1.03082e+15
54888.2   1.01852e+15
56169.3   1.00745e+15
57480.3   9.97798e+14
58821.9   9.89478e+14
60194.8   9.82728e+14
61599.8   9.77569e+14
63037.5   9.74191e+14
64508.8   9.7294e+14
66014.5   9.73659e+14
67555.3   9.76679e+14
69132   9.82254e+14
70745.6   9.90589e+14
72396.8   1.00199e+15
74086.6   1.01672e+15
75815.8   1.03505e+15
77585.3   1.05719e+15
79396.2   1.08319e+15
81249.3   1.11281e+15
83145.7   1.14514e+15
85086.3   1.17801e+15
87072.2   1.20666e+15
89104.5   1.22082e+15
91184.3   1.19824e+15
93312.5   1.08907e+15
95490.4   7.85393e+14
97719.2   1.89278e+14
100000   0
