1629.89   2.14477e+29
1648.4   2.07916e+29
1666.91   2.01574e+29
1685.42   1.95443e+29
1703.93   1.88938e+29
1722.44   1.82238e+29
1740.95   1.75801e+29
1759.46   1.69617e+29
1777.97   1.63674e+29
1796.48   1.57962e+29
1814.99   1.52472e+29
1833.5   1.47193e+29
1852.01   1.42116e+29
1870.52   1.37235e+29
1889.03   1.32539e+29
1907.54   1.28022e+29
1926.05   1.23676e+29
1944.56   1.19493e+29
1963.07   1.15469e+29
1981.58   1.11594e+29
2000.09   1.07865e+29
2018.6   1.04274e+29
2037.11   1.00816e+29
2055.62   9.74865e+28
2074.13   9.42792e+28
2092.64   9.11897e+28
2111.15   8.82132e+28
2129.66   8.53452e+28
2148.17   8.25814e+28
2166.68   7.99178e+28
2185.19   7.73502e+28
2203.7   7.48751e+28
2222.21   7.24887e+28
2240.72   7.01876e+28
2259.23   6.79684e+28
2277.74   6.58281e+28
2296.25   6.37634e+28
2314.76   6.17716e+28
2333.27   5.98498e+28
2351.78   5.79953e+28
2370.29   5.62056e+28
2388.8   5.44781e+28
2407.31   5.28105e+28
2425.82   5.12005e+28
2444.33   4.9646e+28
2462.84   4.81449e+28
2481.35   4.66951e+28
2499.86   4.52948e+28
2518.37   4.3942e+28
2536.88   4.2635e+28
2555.39   4.13721e+28
2573.9   4.01517e+28
2592.41   3.89722e+28
2610.92   3.7832e+28
2629.43   3.67298e+28
2647.94   3.56641e+28
2666.45   3.46337e+28
2684.97   3.36372e+28
2703.48   3.26733e+28
2721.99   3.1741e+28
2740.5   3.08391e+28
2759.01   2.99664e+28
2777.52   2.91219e+28
2796.03   2.83047e+28
2814.54   2.75137e+28
2833.05   2.6748e+28
2851.56   2.60068e+28
2870.07   2.5289e+28
2888.58   2.4594e+28
2907.09   2.39209e+28
2925.6   2.3269e+28
2944.11   2.26375e+28
2962.62   2.20257e+28
2981.13   2.14329e+28
2999.64   2.08584e+28
3018.15   2.03017e+28
3036.66   1.97621e+28
3055.17   1.9239e+28
3073.68   1.87319e+28
3092.19   1.82401e+28
3110.7   1.77633e+28
3129.21   1.73009e+28
3147.72   1.68524e+28
3166.23   1.64173e+28
3184.74   1.59952e+28
3203.25   1.55857e+28
3221.76   1.51883e+28
3240.27   1.48026e+28
3258.78   1.44282e+28
3277.29   1.40649e+28
3295.8   1.37121e+28
3314.31   1.33696e+28
3332.82   1.3037e+28
3351.33   1.2714e+28
3369.84   1.24003e+28
3388.35   1.20956e+28
3406.86   1.17996e+28
3425.37   1.1512e+28
3443.88   1.12326e+28
3462.39   1.0961e+28
3480.9   1.06971e+28
3499.41   1.04406e+28
3517.92   1.01913e+28
3536.43   9.94884e+27
3554.94   9.71314e+27
3573.45   9.48394e+27
3591.96   9.26106e+27
3610.47   9.04427e+27
3628.98   8.83341e+27
3647.49   8.62829e+27
3666   8.42872e+27
3684.51   8.23455e+27
3703.02   8.0456e+27
3721.53   7.86171e+27
3740.04   7.68274e+27
3758.55   7.50853e+27
3777.06   7.33894e+27
3795.57   7.17382e+27
3814.08   7.01306e+27
3832.59   6.85651e+27
3851.1   6.70405e+27
3869.61   6.55556e+27
3888.12   6.41092e+27
3906.63   6.27002e+27
3925.14   6.13275e+27
3943.65   5.999e+27
3962.16   5.86868e+27
3980.67   5.74167e+27
3999.18   5.61788e+27
4017.69   5.49723e+27
4036.2   5.37962e+27
4054.71   5.26496e+27
4073.22   5.15317e+27
4091.73   5.04416e+27
4110.24   4.93787e+27
4128.75   4.8342e+27
4147.26   4.7331e+27
4165.77   4.63447e+27
4184.28   4.53827e+27
4202.79   4.44441e+27
4221.3   4.35283e+27
4239.81   4.26348e+27
4258.32   4.17628e+27
4276.83   4.09118e+27
4295.34   4.00812e+27
4313.85   3.92705e+27
4332.36   3.8479e+27
4350.87   3.77064e+27
4369.38   3.6952e+27
4387.89   3.62154e+27
4406.4   3.54961e+27
4424.91   3.47936e+27
4443.42   3.41076e+27
4461.94   3.34374e+27
4480.45   3.27828e+27
4498.96   3.21433e+27
4517.47   3.15185e+27
4535.98   3.0908e+27
4554.49   3.03115e+27
4573   2.97286e+27
4591.51   2.91589e+27
4610.02   2.86021e+27
4628.53   2.80578e+27
4647.04   2.75257e+27
4665.55   2.70056e+27
4684.06   2.64971e+27
4702.57   2.59999e+27
4721.08   2.55137e+27
4739.59   2.50382e+27
4758.1   2.45733e+27
4776.61   2.41185e+27
4795.12   2.36736e+27
4813.63   2.32385e+27
4832.14   2.28128e+27
4850.65   2.23964e+27
4869.16   2.19889e+27
4887.67   2.15902e+27
4906.18   2.12001e+27
4924.69   2.08182e+27
4943.2   2.04446e+27
4961.71   2.00788e+27
4980.22   1.97208e+27
4998.73   1.93704e+27
5017.24   1.90273e+27
5035.75   1.86914e+27
5054.26   1.83626e+27
5072.77   1.80406e+27
5091.28   1.77253e+27
5109.79   1.74165e+27
5128.3   1.7114e+27
5146.81   1.68178e+27
5165.32   1.65277e+27
5183.83   1.62435e+27
5202.34   1.59651e+27
5220.85   1.56923e+27
5239.36   1.54251e+27
5257.87   1.51633e+27
5276.38   1.49067e+27
5294.89   1.46553e+27
5313.4   1.44089e+27
5331.91   1.41674e+27
5350.42   1.39307e+27
5368.93   1.36987e+27
5387.44   1.34713e+27
5405.95   1.32484e+27
5424.46   1.30298e+27
5442.97   1.28155e+27
5461.48   1.26054e+27
5479.99   1.23994e+27
5498.5   1.21974e+27
5517.01   1.19993e+27
5535.52   1.1805e+27
5554.03   1.16144e+27
5572.54   1.14275e+27
5591.05   1.12442e+27
5609.56   1.10643e+27
5628.07   1.08879e+27
5646.58   1.07148e+27
5665.09   1.0545e+27
5683.6   1.03784e+27
5702.11   1.02149e+27
5720.62   1.00544e+27
5739.13   9.89699e+26
5757.64   9.74247e+26
5776.15   9.59082e+26
5794.66   9.44197e+26
5813.17   9.29587e+26
5831.68   9.15245e+26
5850.19   9.01167e+26
5868.7   8.87345e+26
5887.21   8.73776e+26
5905.72   8.60453e+26
5924.23   8.47372e+26
5942.74   8.34527e+26
5961.25   8.21914e+26
5979.76   8.09527e+26
5998.27   7.97362e+26
6016.78   7.85415e+26
6035.29   7.7368e+26
6053.8   7.62154e+26
6072.31   7.50832e+26
6090.82   7.3971e+26
6109.33   7.28784e+26
6127.84   7.1805e+26
6146.35   7.07505e+26
6164.86   0
6183.37   0
6201.88   0
6220.39   0
6238.91   0
6257.42   0
6275.93   0
6294.44   0
6312.95   0
6331.46   0
6349.97   0
6368.48   0
6386.99   0
6405.5   0
6424.01   0
6442.52   0
6461.03   0
6479.54   0
6498.05   0
6516.56   0
6535.07   0
6553.58   0
6572.09   0
6590.6   0
6609.11   0
6627.62   0
6646.13   0
6664.64   0
6683.15   0
6701.66   0
6720.17   0
6738.68   0
6757.19   0
6775.7   0
6794.21   0
6812.72   0
6831.23   0
6849.74   0
6868.25   0
6886.76   0
6905.27   0
6923.78   0
6942.29   0
6960.8   0
6979.31   0
6997.82   0
7016.33   0
7034.84   0
7053.35   0
7071.86   0
7090.37   0
7108.88   0
7127.39   0
7145.9   0
7164.41   0
7182.92   0
7201.43   0
7219.94   0
7238.45   0
7256.96   0
7275.47   0
7293.98   0
7312.49   0
7331   0
7349.51   0
7368.02   0
7386.53   0
7405.04   0
7423.55   0
7442.06   0
7460.57   0
7479.08   0
7497.59   0
7516.1   0
7534.61   0
7553.12   0
7571.63   0
7590.14   0
7608.65   0
7627.16   0
7645.67   0
7664.18   0
7682.69   0
7701.2   0
7719.71   0
7738.22   0
7756.73   0
7775.24   0
7793.75   0
7812.26   0
7830.77   0
7849.28   0
7867.79   0
7886.3   0
7904.81   0
7923.32   0
7941.83   0
7960.34   0
7978.85   0
7997.36   0
8015.88   0
8034.39   0
8052.9   0
8071.41   0
8089.92   0
8108.43   0
8126.94   0
8145.45   0
8163.96   0
8182.47   0
8200.98   0
8219.49   0
8238   0
8256.51   0
8275.02   0
8293.53   0
8312.04   0
8330.55   0
8349.06   0
8367.57   0
8386.08   0
8404.59   0
8423.1   0
8441.61   0
8460.12   0
8478.63   0
8497.14   0
8515.65   0
8534.16   0
8552.67   0
8571.18   0
8589.69   0
8608.2   0
8626.71   0
8645.22   0
8663.73   0
8682.24   0
8700.75   0
8719.26   0
8737.77   0
8756.28   0
8774.79   0
8793.3   0
8811.81   0
8830.32   0
8848.83   0
8867.34   0
8885.85   0
8904.36   0
8922.87   0
8941.38   0
8959.89   0
8978.4   0
8996.91   0
9015.42   0
9033.93   0
9052.44   0
9070.95   0
9089.46   0
9107.97   0
9126.48   0
9144.99   0
9163.5   0
9182.01   0
9200.52   0
9219.03   0
9237.54   0
