2.575e+09  2.2e-08  
2.674e+09  2.2e-08  
2.773e+09  2.3e-08  
2.872e+09  2.3e-08  
2.971e+09  2.3e-08  
3.07e+09  2.3e-08  
3.169e+09  2.3e-08  
3.268e+09  2.4e-08  
3.367e+09  2.4e-08  
3.466e+09  2.4e-08  
3.565e+09  2.4e-08  
3.664e+09  2.4e-08  
3.763e+09  2.4e-08  
3.862e+09  2.5e-08  
3.961e+09  2.5e-08  
4.06e+09  2.5e-08  
4.159e+09  2.5e-08  
4.258e+09  2.5e-08  
4.357e+09  2.5e-08  
4.456e+09  2.6e-08  
4.555e+09  2.6e-08  
4.654e+09  2.6e-08  
4.753e+09  2.6e-08  
4.852e+09  2.6e-08  
4.951e+09  2.6e-08  
5.05e+09  2.6e-08  
5.149e+09  2.6e-08  
5.248e+09  2.7e-08  
5.347e+09  2.7e-08  
5.446e+09  2.7e-08  
5.545e+09  2.7e-08  
5.644e+09  2.7e-08  
5.743e+09  2.7e-08  
5.842e+09  2.7e-08  
5.941e+09  2.8e-08  
6.04e+09  2.8e-08  
6.139e+09  2.8e-08  
6.238e+09  2.8e-08  
6.337e+09  2.8e-08  
6.436e+09  2.8e-08  
6.535e+09  2.8e-08  
6.634e+09  2.8e-08  
6.733e+09  2.9e-08  
6.832e+09  2.9e-08  
6.931e+09  2.9e-08  
7.03e+09  2.9e-08  
7.129e+09  2.9e-08  
7.228e+09  2.9e-08  
7.327e+09  2.9e-08  
7.426e+09  3e-08  
7.525e+09  3e-08  
7.624e+09  3e-08  
7.723e+09  3e-08  
7.822e+09  3e-08  
7.92099e+09  3e-08  
8.01999e+09  3e-08  
8.11899e+09  3.1e-08  
8.21799e+09  3.1e-08  
8.31699e+09  3.1e-08  
8.41599e+09  3.1e-08  
8.51499e+09  3.1e-08  
8.61399e+09  3.1e-08  
8.71299e+09  3.1e-08  
8.81199e+09  3.1e-08  
8.91099e+09  3.2e-08  
9.00999e+09  3.2e-08  
9.109e+09  3.2e-08  
9.208e+09  3.2e-08  
9.307e+09  3.2e-08  
9.406e+09  3.2e-08  
9.505e+09  3.2e-08  
9.604e+09  3.3e-08  
9.703e+09  3.3e-08  
9.802e+09  3.3e-08  
9.901e+09  3.3e-08  
1e+10  3.3e-08  
