1.783e+07  1.9e-08  
1.882e+07  1.7e-08  
1.981e+07  1.5e-08  
2.08e+07  1.5e-08  
2.179e+07  1.4e-08  
2.278e+07  1.2e-08  
2.377e+07  1.1e-08  
2.476e+07  1.1e-08  
2.575e+07  1.1e-08  
2.674e+07  9.9e-09  
2.773e+07  9.2e-09  
2.872e+07  9.5e-09  
2.971e+07  8.9e-09  
3.07e+07  8.3e-09  
3.169e+07  8.2e-09  
3.268e+07  7.8e-09  
3.367e+07  7.3e-09  
3.466e+07  7.6e-09  
3.565e+07  7.2e-09  
3.664e+07  6.9e-09  
3.763e+07  7.2e-09  
3.862e+07  6.9e-09  
3.961e+07  6.6e-09  
4.06e+07  6.3e-09  
4.159e+07  6e-09  
4.258e+07  5.8e-09  
4.357e+07  5.6e-09  
4.456e+07  5.7e-09  
4.555e+07  5.5e-09  
4.654e+07  5.3e-09  
4.753e+07  5.1e-09  
4.852e+07  5e-09  
4.951e+07  4.8e-09  
5.05e+07  4.6e-09  
5.149e+07  4.5e-09  
5.248e+07  4.9e-09  
5.347e+07  4.7e-09  
5.446e+07  4.6e-09  
5.545e+07  4.5e-09  
5.644e+07  4.3e-09  
5.743e+07  4.2e-09  
5.842e+07  4.1e-09  
5.941e+07  4e-09  
6.04e+07  4.1e-09  
6.139e+07  4e-09  
6.238e+07  3.9e-09  
6.337e+07  3.8e-09  
6.436e+07  3.7e-09  
6.535e+07  3.6e-09  
6.634e+07  3.5e-09  
6.733e+07  3.4e-09  
6.832e+07  3.4e-09  
6.931e+07  3.5e-09  
7.03e+07  3.5e-09  
7.129e+07  3.4e-09  
7.228e+07  3.3e-09  
7.327e+07  3.3e-09  
7.426e+07  3.2e-09  
7.525e+07  3.1e-09  
7.624e+07  3.1e-09  
7.723e+07  3e-09  
7.822e+07  3.1e-09  
7.921e+07  3e-09  
8.02e+07  3e-09  
8.119e+07  2.9e-09  
8.218e+07  2.9e-09  
8.317e+07  2.8e-09  
8.416e+07  2.8e-09  
8.515e+07  2.7e-09  
8.614e+07  2.7e-09  
8.713e+07  2.6e-09  
8.812e+07  2.7e-09  
8.911e+07  2.7e-09  
9.01e+07  2.6e-09  
9.109e+07  2.6e-09  
9.208e+07  2.6e-09  
9.307e+07  2.5e-09  
9.406e+07  2.5e-09  
9.505e+07  2.4e-09  
9.604e+07  2.4e-09  
9.703e+07  2.4e-09  
9.802e+07  2.4e-09  
9.901e+07  2.4e-09  
1e+08  2.3e-09  
1.99e+08  1.2e-09  
2.98e+08  8e-10  
3.97e+08  6.4e-10  
4.96e+08  5.5e-10  
5.95e+08  4.9e-10  
6.94e+08  4.5e-10  
7.93e+08  4.2e-10  
8.92e+08  3.9e-10  
9.91e+08  3.8e-10  
1.09e+09  3.6e-10  
1.189e+09  3.5e-10  
1.288e+09  3.4e-10  
1.387e+09  3.3e-10  
1.486e+09  3.2e-10  
1.585e+09  3.2e-10  
1.684e+09  3.1e-10  
1.783e+09  3.1e-10  
1.882e+09  3e-10  
1.981e+09  3e-10  
2.08e+09  2.9e-10  
2.179e+09  2.9e-10  
2.278e+09  2.9e-10  
2.377e+09  2.9e-10  
2.476e+09  2.8e-10  
2.575e+09  2.8e-10  
2.674e+09  2.8e-10  
2.773e+09  2.8e-10  
2.872e+09  2.8e-10  
2.971e+09  2.7e-10  
3.07e+09  2.7e-10  
3.169e+09  2.7e-10  
3.268e+09  2.7e-10  
3.367e+09  2.7e-10  
3.466e+09  2.7e-10  
3.565e+09  2.7e-10  
3.664e+09  2.7e-10  
3.763e+09  2.6e-10  
3.862e+09  2.6e-10  
3.961e+09  2.6e-10  
4.06e+09  2.6e-10  
4.159e+09  2.6e-10  
4.258e+09  2.6e-10  
4.357e+09  2.6e-10  
4.456e+09  2.6e-10  
4.555e+09  2.6e-10  
4.654e+09  2.6e-10  
4.753e+09  2.6e-10  
4.852e+09  2.6e-10  
4.951e+09  2.6e-10  
5.05e+09  2.6e-10  
5.149e+09  2.6e-10  
5.248e+09  2.6e-10  
5.347e+09  2.6e-10  
5.446e+09  2.6e-10  
5.545e+09  2.6e-10  
5.644e+09  2.6e-10  
5.743e+09  2.6e-10  
5.842e+09  2.6e-10  
5.941e+09  2.6e-10  
6.04e+09  2.6e-10  
6.139e+09  2.6e-10  
6.238e+09  2.6e-10  
6.337e+09  2.6e-10  
6.436e+09  2.6e-10  
6.535e+09  2.6e-10  
6.634e+09  2.6e-10  
6.733e+09  2.6e-10  
6.832e+09  2.6e-10  
6.931e+09  2.6e-10  
7.03e+09  2.6e-10  
7.129e+09  2.6e-10  
7.228e+09  2.6e-10  
7.327e+09  2.6e-10  
7.426e+09  2.6e-10  
7.525e+09  2.6e-10  
7.624e+09  2.6e-10  
7.723e+09  2.6e-10  
7.822e+09  2.6e-10  
7.92099e+09  2.6e-10  
8.01999e+09  2.6e-10  
8.11899e+09  2.6e-10  
8.21799e+09  2.6e-10  
8.31699e+09  2.6e-10  
8.41599e+09  2.6e-10  
8.51499e+09  2.6e-10  
8.61399e+09  2.6e-10  
8.71299e+09  2.6e-10  
8.81199e+09  2.6e-10  
8.91099e+09  2.7e-10  
9.00999e+09  2.7e-10  
9.109e+09  2.7e-10  
9.208e+09  2.7e-10  
9.307e+09  2.7e-10  
9.406e+09  2.7e-10  
9.505e+09  2.7e-10  
9.604e+09  2.7e-10  
9.703e+09  2.7e-10  
9.802e+09  2.7e-10  
9.901e+09  2.7e-10  
1e+10  2.7e-10  
