1.20508  3.58382e+31
1.20786  3.57286e+31
1.21064  3.56193e+31
1.21344  3.55104e+31
1.21623  3.54018e+31
1.21904  3.52935e+31
1.22185  3.51856e+31
1.22467  3.5078e+31
1.22749  3.49707e+31
1.23032  3.48637e+31
1.23316  3.47571e+31
1.236  3.46508e+31
1.23885  3.45448e+31
1.24171  3.44392e+31
1.24457  3.43339e+31
1.24744  3.42289e+31
1.25031  3.41242e+31
1.2532  3.40198e+31
1.25609  3.39158e+31
1.25898  3.3812e+31
1.26189  3.37086e+31
1.2648  3.36055e+31
1.26771  3.35027e+31
1.27063  3.34003e+31
1.27356  3.32981e+31
1.2765  3.31963e+31
1.27944  3.30948e+31
1.28239  3.29936e+31
1.28535  3.28926e+31
1.28831  3.27921e+31
1.29129  3.26918e+31
1.29426  3.25918e+31
1.29725  3.24921e+31
1.30024  3.23927e+31
1.30324  3.22937e+31
1.30624  3.21949e+31
1.30925  3.20964e+31
1.31227  3.19983e+31
1.3153  3.19004e+31
1.31833  3.18028e+31
1.32137  3.17056e+31
1.32442  3.16086e+31
1.32747  3.15119e+31
1.33053  3.14156e+31
1.3336  3.13195e+31
1.33667  3.12237e+31
1.33976  3.11282e+31
1.34284  3.1033e+31
1.34594  3.09381e+31
1.34904  3.08435e+31
1.35215  3.07491e+31
1.35527  3.06551e+31
1.3584  3.05613e+31
1.36153  3.04679e+31
1.36467  3.03747e+31
1.36781  3.02818e+31
1.37097  3.01892e+31
1.37413  3.00969e+31
1.3773  3.00048e+31
1.38047  2.9913e+31
1.38366  2.98216e+31
1.38685  2.97304e+31
1.39004  2.96394e+31
1.39325  2.95488e+31
1.39646  2.94584e+31
1.39968  2.93683e+31
1.40291  2.92785e+31
1.40614  2.9189e+31
1.40939  2.90997e+31
1.41264  2.90107e+31
1.41589  2.8922e+31
1.41916  2.88335e+31
1.42243  2.87453e+31
1.42571  2.86574e+31
1.429  2.85698e+31
1.43229  2.84824e+31
1.43559  2.83953e+31
1.4389  2.83084e+31
1.44222  2.82219e+31
1.44555  2.81355e+31
1.44888  2.80495e+31
1.45222  2.79637e+31
1.45557  2.78782e+31
1.45892  2.77929e+31
1.46229  2.77079e+31
1.46566  2.76232e+31
1.46904  2.75387e+31
1.47243  2.74545e+31
1.47582  2.73705e+31
1.47922  2.72868e+31
1.48263  2.72033e+31
1.48605  2.71202e+31
1.48948  2.70372e+31
1.49291  2.69545e+31
1.49636  2.68721e+31
1.49981  2.67899e+31
1.50326  2.6708e+31
1.50673  2.66263e+31
1.5102  2.65448e+31
1.51369  2.64637e+31
1.51718  2.63827e+31
1.52068  2.6302e+31
1.52418  2.62216e+31
1.5277  2.61414e+31
1.53122  2.60615e+31
1.53475  2.59817e+31
1.53829  2.59023e+31
1.54183  2.58231e+31
1.54539  2.57441e+31
1.54895  2.56654e+31
1.55252  2.55869e+31
1.5561  2.55086e+31
1.55969  2.54306e+31
1.56329  2.53528e+31
1.56689  2.52753e+31
1.5705  2.5198e+31
1.57413  2.51209e+31
1.57776  2.50441e+31
1.58139  2.49675e+31
1.58504  2.48911e+31
1.58869  2.4815e+31
1.59236  2.47391e+31
1.59603  2.46635e+31
1.59971  2.4588e+31
1.6034  2.45128e+31
1.60709  2.44379e+31
1.6108  2.43631e+31
1.61451  2.42886e+31
1.61824  2.42143e+31
1.62197  2.41403e+31
1.62571  2.40664e+31
1.62946  2.39928e+31
1.63321  2.39194e+31
1.63698  2.38463e+31
1.64075  2.37734e+31
1.64454  2.37007e+31
1.64833  2.36282e+31
1.65213  2.35559e+31
1.65594  2.34839e+31
1.65976  2.3412e+31
1.66358  2.33404e+31
1.66742  2.32691e+31
1.67126  2.31979e+31
1.67512  2.31269e+31
1.67898  2.30562e+31
1.68285  2.29857e+31
1.68673  2.29154e+31
1.69062  2.28453e+31
1.69452  2.27754e+31
1.69842  2.27058e+31
1.70234  2.26363e+31
1.70626  2.25671e+31
1.7102  2.24981e+31
1.71414  2.24293e+31
1.71809  2.23607e+31
1.72206  2.22923e+31
1.72603  2.22241e+31
1.73001  2.21562e+31
1.73399  2.20884e+31
1.73799  2.20208e+31
1.742  2.19535e+31
1.74602  2.18864e+31
1.75004  2.18194e+31
1.75408  2.17527e+31
1.75812  2.16862e+31
1.76218  2.16198e+31
1.76624  2.15537e+31
1.77031  2.14878e+31
1.77439  2.14221e+31
1.77848  2.13566e+31
1.78258  2.12912e+31
1.78669  2.12261e+31
1.79081  2.11612e+31
1.79494  2.10965e+31
1.79908  2.1032e+31
1.80323  2.09676e+31
1.80739  2.09035e+31
1.81156  2.08396e+31
1.81573  2.07759e+31
1.81992  2.07123e+31
1.82411  2.0649e+31
1.82832  2.05858e+31
1.83254  2.05229e+31
1.83676  2.04601e+31
1.841  2.03975e+31
1.84524  2.03351e+31
1.8495  2.02729e+31
1.85376  2.02109e+31
1.85803  2.01491e+31
1.86232  2.00875e+31
1.86661  2.00261e+31
1.87092  1.99648e+31
1.87523  1.99038e+31
1.87955  1.98429e+31
1.88389  1.97822e+31
1.88823  1.97217e+31
1.89259  1.96614e+31
1.89695  1.96013e+31
1.90132  1.95413e+31
1.90571  1.94815e+31
1.9101  1.9422e+31
1.9145  1.93626e+31
1.91892  1.93033e+31
1.92334  1.92443e+31
1.92778  1.91855e+31
1.93222  1.91268e+31
1.93668  1.90683e+31
1.94114  1.901e+31
1.94562  1.89518e+31
1.95011  1.88939e+31
1.9546  1.88361e+31
1.95911  1.87785e+31
1.96363  1.8721e+31
1.96815  1.86638e+31
1.97269  1.86067e+31
1.97724  1.85498e+31
1.9818  1.84931e+31
1.98637  1.84365e+31
1.99095  1.83801e+31
1.99554  1.83239e+31
2.00014  1.82679e+31
2.00475  1.8212e+31
2.00937  1.81563e+31
2.01401  1.81008e+31
2.01865  1.80454e+31
2.0233  1.79902e+31
2.02797  1.79352e+31
2.03265  1.78803e+31
2.03733  1.78257e+31
2.04203  1.77711e+31
2.04674  1.77168e+31
2.05146  1.76626e+31
2.05619  1.76086e+31
2.06093  1.75547e+31
2.06568  1.7501e+31
2.07044  1.74475e+31
2.07522  1.73942e+31
2.08  1.7341e+31
2.0848  1.72879e+31
2.0896  1.72351e+31
2.09442  1.71823e+31
2.09925  1.71298e+31
2.10409  1.70774e+31
2.10894  1.70252e+31
2.11381  1.69731e+31
2.11868  1.69212e+31
2.12356  1.68694e+31
2.12846  1.68179e+31
2.13337  1.67664e+31
2.13829  1.67151e+31
2.14322  1.6664e+31
2.14816  1.66131e+31
2.15311  1.65622e+31
2.15808  1.65116e+31
2.16305  1.64611e+31
2.16804  1.64108e+31
2.17304  1.63606e+31
2.17805  1.63105e+31
2.18307  1.62606e+31
2.1881  1.62109e+31
2.19315  1.61613e+31
2.19821  1.61119e+31
2.20327  1.60626e+31
2.20835  1.60135e+31
2.21345  1.59645e+31
2.21855  1.59157e+31
2.22367  1.5867e+31
2.22879  1.58185e+31
2.23393  1.57701e+31
2.23908  1.57219e+31
2.24424  1.56738e+31
2.24942  1.56259e+31
2.25461  1.55781e+31
2.2598  1.55304e+31
2.26501  1.54829e+31
2.27024  1.54356e+31
2.27547  1.53884e+31
2.28072  1.53413e+31
2.28598  1.52944e+31
2.29125  1.52476e+31
2.29653  1.5201e+31
2.30183  1.51545e+31
2.30713  1.51081e+31
2.31245  1.50619e+31
2.31778  1.50159e+31
2.32313  1.497e+31
2.32848  1.49242e+31
2.33385  1.48785e+31
2.33923  1.4833e+31
2.34463  1.47877e+31
2.35003  1.47424e+31
2.35545  1.46973e+31
2.36088  1.46524e+31
2.36633  1.46076e+31
2.37178  1.45629e+31
2.37725  1.45184e+31
2.38273  1.4474e+31
2.38823  1.44297e+31
2.39373  1.43856e+31
2.39925  1.43416e+31
2.40478  1.42977e+31
2.41033  1.4254e+31
2.41589  1.42104e+31
2.42146  1.41669e+31
2.42704  1.41236e+31
2.43264  1.40804e+31
2.43825  1.40373e+31
2.44387  1.39944e+31
2.4495  1.39516e+31
2.45515  1.39089e+31
2.46081  1.38664e+31
2.46648  1.3824e+31
2.47217  1.37817e+31
2.47787  1.37396e+31
2.48358  1.36975e+31
2.48931  1.36557e+31
2.49505  1.36139e+31
2.5008  1.35723e+31
2.50657  1.35307e+31
2.51235  1.34894e+31
2.51814  1.34481e+31
2.52395  1.3407e+31
2.52977  1.3366e+31
2.5356  1.33251e+31
2.54145  1.32843e+31
2.54731  1.32437e+31
2.55318  1.32032e+31
2.55907  1.31628e+31
2.56497  1.31226e+31
2.57088  1.30824e+31
2.57681  1.30424e+31
2.58275  1.30025e+31
2.58871  1.29628e+31
2.59467  1.29231e+31
2.60066  1.28836e+31
2.60665  1.28442e+31
2.61266  1.28049e+31
2.61869  1.27658e+31
2.62473  1.27267e+31
2.63078  1.26878e+31
2.63684  1.2649e+31
2.64292  1.26103e+31
2.64902  1.25717e+31
2.65512  1.25333e+31
2.66125  1.2495e+31
2.66738  1.24567e+31
2.67353  1.24186e+31
2.6797  1.23807e+31
2.68588  1.23428e+31
2.69207  1.23051e+31
2.69828  1.22674e+31
2.7045  1.22299e+31
2.71073  1.21925e+31
2.71698  1.21552e+31
2.72325  1.2118e+31
2.72953  1.2081e+31
2.73582  1.2044e+31
2.74213  1.20072e+31
2.74845  1.19705e+31
2.75479  1.19339e+31
2.76114  1.18974e+31
2.76751  1.1861e+31
2.77389  1.18247e+31
2.78028  1.17885e+31
2.78669  1.17525e+31
2.79312  1.17165e+31
2.79956  1.16807e+31
2.80601  1.1645e+31
2.81248  1.16094e+31
2.81897  1.15739e+31
2.82547  1.15385e+31
2.83198  1.15032e+31
2.83851  1.1468e+31
2.84506  1.14329e+31
2.85162  1.1398e+31
2.85819  1.13631e+31
2.86478  1.13283e+31
2.87139  1.12937e+31
2.87801  1.12592e+31
2.88464  1.12247e+31
2.89129  1.11904e+31
2.89796  1.11562e+31
2.90464  1.1122e+31
2.91134  1.1088e+31
2.91805  1.10541e+31
2.92478  1.10203e+31
2.93152  1.09866e+31
2.93828  1.0953e+31
2.94506  1.09195e+31
2.95185  1.08861e+31
2.95865  1.08528e+31
2.96548  1.08196e+31
2.97231  1.07865e+31
2.97917  1.07535e+31
2.98604  1.07207e+31
2.99292  1.06879e+31
2.99982  1.06552e+31
3.00674  1.06226e+31
3.01367  1.05901e+31
3.02062  1.05577e+31
3.02758  1.05254e+31
3.03456  1.04932e+31
3.04156  1.04611e+31
3.04857  1.04292e+31
3.0556  1.03973e+31
3.06265  1.03655e+31
3.06971  1.03338e+31
3.07679  1.03022e+31
3.08388  1.02706e+31
3.09099  1.02392e+31
3.09812  1.02079e+31
3.10526  1.01767e+31
3.11242  1.01456e+31
3.1196  1.01145e+31
3.12679  1.00836e+31
3.134  1.00528e+31
3.14123  1.0022e+31
3.14847  9.99138e+30
3.15573  9.96082e+30
3.16301  9.93036e+30
3.1703  9.89999e+30
3.17761  9.86971e+30
3.18494  9.83952e+30
3.19228  9.80943e+30
3.19964  9.77943e+30
3.20702  9.74952e+30
3.21441  9.7197e+30
3.22182  9.68998e+30
3.22925  9.66034e+30
3.2367  9.6308e+30
3.24416  9.60134e+30
3.25164  9.57198e+30
3.25914  9.5427e+30
3.26665  9.51352e+30
3.27418  9.48442e+30
3.28173  9.45541e+30
3.2893  9.4265e+30
3.29688  9.39767e+30
3.30449  9.36893e+30
3.3121  9.34027e+30
3.31974  9.31171e+30
3.3274  9.28323e+30
3.33507  9.25484e+30
3.34276  9.22653e+30
3.35046  9.19831e+30
3.35819  9.17018e+30
3.36593  9.14214e+30
3.37369  9.11418e+30
3.38147  9.0863e+30
3.38927  9.05851e+30
3.39708  9.03081e+30
3.40492  9.00319e+30
3.41277  8.97565e+30
3.42064  8.9482e+30
3.42852  8.92084e+30
3.43643  8.89355e+30
3.44435  8.86635e+30
3.45229  8.83924e+30
3.46025  8.8122e+30
3.46823  8.78525e+30
3.47623  8.75838e+30
3.48424  8.7316e+30
3.49228  8.70489e+30
3.50033  8.67827e+30
3.5084  8.65173e+30
3.51649  8.62527e+30
3.5246  8.59889e+30
3.53272  8.57259e+30
3.54087  8.54637e+30
3.54903  8.52023e+30
3.55722  8.49418e+30
3.56542  8.4682e+30
3.57364  8.4423e+30
3.58188  8.41648e+30
3.59014  8.39074e+30
3.59841  8.36508e+30
3.60671  8.33949e+30
3.61503  8.31399e+30
3.62336  8.28856e+30
3.63172  8.26321e+30
3.64009  8.23794e+30
3.64848  8.21274e+30
3.6569  8.18763e+30
3.66533  8.16259e+30
3.67378  8.13762e+30
3.68225  8.11273e+30
3.69074  8.08792e+30
3.69925  8.06319e+30
3.70778  8.03853e+30
3.71633  8.01394e+30
3.7249  7.98943e+30
3.73349  7.965e+30
3.74209  7.94064e+30
3.75072  7.91635e+30
3.75937  7.89214e+30
3.76804  7.868e+30
3.77673  7.84394e+30
3.78543  7.81995e+30
3.79416  7.79604e+30
3.80291  7.77219e+30
3.81168  7.74842e+30
3.82047  7.72472e+30
3.82928  7.7011e+30
3.8381  7.67755e+30
3.84695  7.65407e+30
3.85582  7.63066e+30
3.86471  7.60732e+30
3.87363  7.58405e+30
3.88256  7.56086e+30
3.89151  7.53774e+30
3.90048  7.51468e+30
3.90947  7.4917e+30
3.91849  7.46879e+30
3.92752  7.44594e+30
3.93658  7.42317e+30
3.94566  7.40047e+30
3.95475  7.37784e+30
3.96387  7.35527e+30
3.97301  7.33278e+30
3.98217  7.31035e+30
3.99135  7.28799e+30
4.00056  7.2657e+30
4.00978  7.24348e+30
4.01903  7.22133e+30
4.02829  7.19924e+30
4.03758  7.17723e+30
4.04689  7.15528e+30
4.05622  7.13339e+30
4.06557  7.11158e+30
4.07495  7.08983e+30
4.08434  7.06814e+30
4.09376  7.04653e+30
4.1032  7.02497e+30
4.11266  7.00349e+30
4.12214  6.98207e+30
4.13165  6.96072e+30
4.14117  6.93943e+30
4.15072  6.91821e+30
4.16029  6.89705e+30
4.16988  6.87595e+30
4.1795  6.85492e+30
4.18914  6.83396e+30
4.19879  6.81306e+30
4.20848  6.79222e+30
4.21818  6.77145e+30
4.22791  6.75074e+30
4.23765  6.73009e+30
4.24742  6.70951e+30
4.25722  6.68899e+30
4.26703  6.66853e+30
4.27687  6.64814e+30
4.28673  6.6278e+30
4.29662  6.60753e+30
4.30652  6.58733e+30
4.31645  6.56718e+30
4.32641  6.5471e+30
4.33638  6.52707e+30
4.34638  6.50711e+30
4.3564  6.48721e+30
4.36645  6.46737e+30
4.37651  6.44759e+30
4.3866  6.42787e+30
4.39672  6.40821e+30
4.40686  6.38861e+30
4.41702  6.36907e+30
4.4272  6.34959e+30
4.43741  6.33018e+30
4.44764  6.31082e+30
4.45789  6.29151e+30
4.46817  6.27227e+30
4.47848  6.25309e+30
4.4888  6.23397e+30
4.49915  6.2149e+30
4.50953  6.19589e+30
4.51992  6.17694e+30
4.53034  6.15805e+30
4.54079  6.13922e+30
4.55126  6.12044e+30
4.56175  6.10172e+30
4.57227  6.08306e+30
4.58281  6.06446e+30
4.59338  6.04591e+30
4.60397  6.02742e+30
4.61459  6.00899e+30
4.62523  5.99061e+30
4.63589  5.97229e+30
4.64658  5.95402e+30
4.65729  5.93581e+30
4.66803  5.91766e+30
4.6788  5.89956e+30
4.68958  5.88152e+30
4.7004  5.86353e+30
4.71123  5.8456e+30
4.7221  5.82772e+30
4.73298  5.80989e+30
4.7439  5.79213e+30
4.75483  5.77441e+30
4.7658  5.75675e+30
4.77679  5.73915e+30
4.7878  5.72159e+30
4.79884  5.70409e+30
4.8099  5.68665e+30
4.82099  5.66926e+30
4.83211  5.65192e+30
4.84325  5.63463e+30
4.85442  5.6174e+30
4.86561  5.60022e+30
4.87683  5.58309e+30
4.88807  5.56602e+30
4.89935  5.54899e+30
4.91064  5.53202e+30
4.92196  5.5151e+30
4.93331  5.49824e+30
4.94469  5.48142e+30
4.95609  5.46466e+30
4.96752  5.44794e+30
4.97897  5.43128e+30
4.99045  5.41467e+30
5.00196  5.39811e+30
5.01349  5.3816e+30
5.02505  5.36514e+30
5.03663  5.34874e+30
5.04825  5.33238e+30
5.05989  5.31607e+30
5.07155  5.29981e+30
5.08325  5.2836e+30
5.09497  5.26744e+30
5.10672  5.25133e+30
5.11849  5.23527e+30
5.13029  5.21926e+30
5.14212  5.2033e+30
5.15398  5.18738e+30
5.16586  5.17152e+30
5.17777  5.1557e+30
5.18971  5.13994e+30
5.20168  5.12422e+30
5.21367  5.10854e+30
5.22569  5.09292e+30
5.23774  5.07734e+30
5.24982  5.06182e+30
5.26192  5.04633e+30
5.27405  5.0309e+30
5.28621  5.01551e+30
5.2984  5.00018e+30
5.31062  4.98488e+30
5.32286  4.96964e+30
5.33514  4.95444e+30
5.34744  4.93929e+30
5.35977  4.92418e+30
5.37212  4.90912e+30
5.38451  4.89411e+30
5.39693  4.87914e+30
5.40937  4.86422e+30
5.42184  4.84934e+30
5.43434  4.83451e+30
5.44687  4.81972e+30
5.45943  4.80498e+30
5.47202  4.79029e+30
5.48464  4.77564e+30
5.49728  4.76103e+30
5.50996  4.74647e+30
5.52266  4.73195e+30
5.5354  4.71748e+30
5.54816  4.70305e+30
5.56095  4.68867e+30
5.57377  4.67433e+30
5.58662  4.66003e+30
5.5995  4.64578e+30
5.61242  4.63157e+30
5.62536  4.61741e+30
5.63833  4.60329e+30
5.65133  4.58921e+30
5.66436  4.57517e+30
5.67742  4.56118e+30
5.69051  4.54723e+30
5.70363  4.53332e+30
5.71678  4.51946e+30
5.72996  4.50564e+30
5.74317  4.49186e+30
5.75641  4.47812e+30
5.76969  4.46442e+30
5.78299  4.45077e+30
5.79632  4.43716e+30
5.80969  4.42359e+30
5.82308  4.41006e+30
5.83651  4.39657e+30
5.84997  4.38312e+30
5.86346  4.36972e+30
5.87697  4.35635e+30
5.89053  4.34303e+30
5.90411  4.32975e+30
5.91772  4.31651e+30
5.93136  4.30331e+30
5.94504  4.29014e+30
5.95875  4.27702e+30
5.97249  4.26394e+30
5.98626  4.2509e+30
6.00006  4.2379e+30
6.01389  4.22494e+30
6.02776  4.21202e+30
6.04166  4.19914e+30
6.05559  4.18629e+30
6.06955  4.17349e+30
6.08355  4.16073e+30
6.09757  4.148e+30
6.11163  4.13532e+30
6.12572  4.12267e+30
6.13985  4.11006e+30
6.154  4.09749e+30
6.16819  4.08496e+30
6.18242  4.07247e+30
6.19667  4.06001e+30
6.21096  4.04759e+30
6.22528  4.03521e+30
6.23963  4.02287e+30
6.25402  4.01057e+30
6.26844  3.9983e+30
6.28289  3.98608e+30
6.29738  3.97388e+30
6.3119  3.96173e+30
6.32645  3.94961e+30
6.34104  3.93754e+30
6.35566  3.92549e+30
6.37031  3.91349e+30
6.385  3.90152e+30
6.39972  3.88959e+30
6.41448  3.87769e+30
6.42927  3.86583e+30
6.44409  3.85401e+30
6.45895  3.84222e+30
6.47384  3.83047e+30
6.48877  3.81876e+30
6.50373  3.80708e+30
6.51873  3.79543e+30
6.53376  3.78382e+30
6.54882  3.77225e+30
6.56392  3.76072e+30
6.57906  3.74921e+30
6.59423  3.73775e+30
6.60943  3.72632e+30
6.62467  3.71492e+30
6.63994  3.70356e+30
6.65525  3.69223e+30
6.6706  3.68094e+30
6.68598  3.66968e+30
6.7014  3.65846e+30
6.71685  3.64727e+30
6.73233  3.63611e+30
6.74786  3.62499e+30
6.76341  3.61391e+30
6.77901  3.60285e+30
6.79464  3.59184e+30
6.81031  3.58085e+30
6.82601  3.5699e+30
6.84175  3.55898e+30
6.85752  3.5481e+30
6.87333  3.53725e+30
6.88918  3.52643e+30
6.90507  3.51564e+30
6.92099  3.50489e+30
6.93694  3.49417e+30
6.95294  3.48348e+30
6.96897  3.47283e+30
6.98504  3.46221e+30
7.00114  3.45162e+30
7.01729  3.44106e+30
7.03347  3.43054e+30
7.04968  3.42005e+30
7.06594  3.40959e+30
7.08223  3.39916e+30
7.09856  3.38876e+30
7.11493  3.3784e+30
7.13133  3.36807e+30
7.14777  3.35777e+30
7.16425  3.3475e+30
7.18077  3.33726e+30
7.19733  3.32705e+30
7.21393  3.31688e+30
7.23056  3.30673e+30
7.24723  3.29662e+30
7.26394  3.28654e+30
7.28069  3.27649e+30
7.29748  3.26647e+30
7.3143  3.25648e+30
7.33117  3.24652e+30
7.34807  3.23659e+30
7.36501  3.22669e+30
7.38199  3.21682e+30
7.39901  3.20698e+30
7.41607  3.19717e+30
7.43317  3.1874e+30
7.45031  3.17765e+30
7.46749  3.16793e+30
7.48471  3.15824e+30
7.50197  3.14858e+30
7.51926  3.13895e+30
7.5366  3.12935e+30
7.55398  3.11978e+30
7.57139  3.11024e+30
7.58885  3.10073e+30
7.60635  3.09125e+30
7.62389  3.08179e+30
7.64147  3.07237e+30
7.65908  3.06297e+30
7.67674  3.0536e+30
7.69444  3.04426e+30
7.71218  3.03495e+30
7.72997  3.02567e+30
7.74779  3.01642e+30
7.76565  3.00719e+30
7.78356  2.99799e+30
7.80151  2.98883e+30
7.81949  2.97968e+30
7.83752  2.97057e+30
7.85559  2.96149e+30
7.87371  2.95243e+30
7.89186  2.9434e+30
7.91006  2.9344e+30
7.9283  2.92542e+30
7.94658  2.91648e+30
7.9649  2.90756e+30
7.98326  2.89866e+30
8.00167  2.8898e+30
8.02012  2.88096e+30
8.03861  2.87215e+30
8.05715  2.86337e+30
8.07572  2.85461e+30
8.09434  2.84588e+30
8.11301  2.83717e+30
8.13171  2.8285e+30
8.15046  2.81985e+30
8.16925  2.81122e+30
8.18809  2.80262e+30
8.20697  2.79405e+30
8.22589  2.78551e+30
8.24486  2.77699e+30
8.26387  2.7685e+30
8.28292  2.76003e+30
8.30202  2.75159e+30
8.32116  2.74317e+30
8.34035  2.73478e+30
8.35958  2.72642e+30
8.37885  2.71808e+30
8.39817  2.70977e+30
8.41754  2.70148e+30
8.43695  2.69322e+30
8.4564  2.68498e+30
8.4759  2.67677e+30
8.49544  2.66858e+30
8.51503  2.66042e+30
8.53466  2.65228e+30
8.55434  2.64417e+30
8.57406  2.63609e+30
8.59383  2.62802e+30
8.61365  2.61999e+30
8.63351  2.61197e+30
8.65341  2.60399e+30
8.67337  2.59602e+30
8.69336  2.58808e+30
8.71341  2.58017e+30
8.7335  2.57228e+30
8.75364  2.56441e+30
8.77382  2.55657e+30
8.79405  2.54875e+30
8.81432  2.54095e+30
8.83465  2.53318e+30
8.85502  2.52543e+30
8.87543  2.51771e+30
8.8959  2.51001e+30
8.91641  2.50233e+30
8.93697  2.49468e+30
8.95757  2.48705e+30
8.97823  2.47944e+30
8.99893  2.47186e+30
9.01968  2.4643e+30
9.04047  2.45676e+30
9.06132  2.44925e+30
9.08221  2.44176e+30
9.10315  2.43429e+30
9.12414  2.42685e+30
9.14518  2.41943e+30
9.16627  2.41203e+30
9.1874  2.40465e+30
9.20858  2.39729e+30
9.22982  2.38996e+30
9.2511  2.38265e+30
9.27243  2.37537e+30
9.29381  2.3681e+30
9.31524  2.36086e+30
9.33671  2.35364e+30
9.35824  2.34644e+30
9.37982  2.33926e+30
9.40145  2.33211e+30
9.42312  2.32498e+30
9.44485  2.31787e+30
9.46663  2.31078e+30
9.48845  2.30371e+30
9.51033  2.29667e+30
9.53226  2.28964e+30
9.55424  2.28264e+30
9.57627  2.27566e+30
9.59835  2.2687e+30
9.62048  2.26176e+30
9.64266  2.25484e+30
9.66489  2.24795e+30
9.68718  2.24107e+30
9.70951  2.23422e+30
9.7319  2.22738e+30
9.75434  2.22057e+30
9.77683  2.21378e+30
9.79937  2.20701e+30
9.82197  2.20026e+30
9.84461  2.19353e+30
9.86731  2.18682e+30
9.89006  2.18013e+30
9.91287  2.17347e+30
9.93572  2.16682e+30
9.95863  2.16019e+30
9.98159  2.15359e+30
10.0046  2.147e+30
10.0277  2.14043e+30
10.0508  2.13389e+30
10.074  2.12736e+30
10.0972  2.12085e+30
10.1205  2.11437e+30
10.1438  2.1079e+30
10.1672  2.10145e+30
10.1906  2.09503e+30
10.2141  2.08862e+30
10.2377  2.08223e+30
10.2613  2.07586e+30
10.285  2.06952e+30
10.3087  2.06319e+30
10.3324  2.05688e+30
10.3563  2.05059e+30
10.3801  2.04431e+30
10.4041  2.03806e+30
10.4281  2.03183e+30
10.4521  2.02561e+30
10.4762  2.01942e+30
10.5004  2.01324e+30
10.5246  2.00709e+30
10.5488  2.00095e+30
10.5732  1.99483e+30
10.5975  1.98873e+30
10.622  1.98264e+30
10.6465  1.97658e+30
10.671  1.97054e+30
10.6956  1.96451e+30
10.7203  1.9585e+30
10.745  1.95251e+30
10.7698  1.94654e+30
10.7946  1.94059e+30
10.8195  1.93465e+30
10.8444  1.92873e+30
10.8694  1.92284e+30
10.8945  1.91696e+30
10.9196  1.91109e+30
10.9448  1.90525e+30
10.97  1.89942e+30
10.9953  1.89361e+30
11.0207  1.88782e+30
11.0461  1.88205e+30
11.0716  1.87629e+30
11.0971  1.87055e+30
11.1227  1.86483e+30
11.1483  1.85913e+30
11.174  1.85344e+30
11.1998  1.84777e+30
11.2256  1.84212e+30
11.2515  1.83649e+30
11.2774  1.83087e+30
11.3034  1.82527e+30
11.3295  1.81969e+30
11.3556  1.81412e+30
11.3818  1.80858e+30
11.4081  1.80305e+30
11.4344  1.79753e+30
11.4607  1.79203e+30
11.4871  1.78655e+30
11.5136  1.78109e+30
11.5402  1.77564e+30
11.5668  1.77021e+30
11.5935  1.7648e+30
11.6202  1.7594e+30
11.647  1.75402e+30
11.6738  1.74865e+30
11.7007  1.74331e+30
11.7277  1.73797e+30
11.7548  1.73266e+30
11.7819  1.72736e+30
11.809  1.72208e+30
11.8363  1.71681e+30
11.8636  1.71156e+30
11.8909  1.70633e+30
11.9183  1.70111e+30
11.9458  1.6959e+30
11.9733  1.69072e+30
