2.70781   1.58173e+26
2.73096   1.55797e+26
2.75431   1.53432e+26
2.77786   1.51119e+26
2.80162   1.48826e+26
2.82557   1.46576e+26
2.84973   1.44354e+26
2.8741   1.42164e+26
2.89867   1.40011e+26
2.92346   1.37879e+26
2.94845   1.35793e+26
2.97366   1.33718e+26
2.99909   1.31697e+26
3.02473   1.29677e+26
3.05059   1.27719e+26
3.07668   1.25754e+26
3.10298   1.23857e+26
3.12952   1.21947e+26
3.15627   1.20106e+26
3.18326   1.18256e+26
3.21048   1.16464e+26
3.23793   1.14671e+26
3.26562   1.12927e+26
3.29354   1.11191e+26
3.3217   1.09494e+26
3.3501   1.07813e+26
3.37875   1.06161e+26
3.40764   1.04533e+26
3.43677   1.02925e+26
3.46616   1.01349e+26
3.49579   9.97839e+25
3.52568   9.82584e+25
3.55583   9.67348e+25
3.58623   9.52584e+25
3.6169   9.37753e+25
3.64782   9.23467e+25
3.67901   9.09057e+25
3.71047   8.95209e+25
3.7422   8.81263e+25
3.77419   8.67787e+25
3.80646   8.54293e+25
3.83901   8.41179e+25
3.87184   8.28124e+25
3.90494   8.15363e+25
3.93833   8.02735e+25
3.972   7.90316e+25
4.00597   7.78104e+25
4.04022   7.66018e+25
4.07476   7.54211e+25
4.10961   7.4245e+25
4.14474   7.31036e+25
4.18018   7.19591e+25
4.21593   7.08561e+25
4.25197   6.97424e+25
4.28833   6.86767e+25
4.325   6.75998e+25
4.36198   6.65635e+25
4.39927   6.55229e+25
4.43689   6.45148e+25
4.47483   6.35094e+25
4.51309   6.25288e+25
4.55167   6.15576e+25
4.59059   6.06038e+25
4.62984   5.9666e+25
4.66943   5.87382e+25
4.70936   5.78329e+25
4.74962   5.69305e+25
4.79023   5.60568e+25
4.83119   5.51791e+25
4.8725   5.43361e+25
4.91416   5.34836e+25
4.95618   5.26694e+25
4.99856   5.18468e+25
5.0413   5.10552e+25
5.0844   5.02615e+25
5.12788   4.9492e+25
5.17172   4.87266e+25
5.21594   4.79785e+25
5.26054   4.72406e+25
5.30552   4.65135e+25
5.35088   4.58023e+25
5.39664   4.50956e+25
5.44278   4.44104e+25
5.48932   4.37236e+25
5.53625   4.30636e+25
5.58359   4.23961e+25
5.63133   4.17607e+25
5.67948   4.11175e+25
5.72804   4.05006e+25
5.77702   3.98812e+25
5.82641   3.92821e+25
5.87623   3.86859e+25
5.92648   3.8104e+25
5.97715   3.75304e+25
6.02826   3.69654e+25
6.0798   3.64136e+25
6.13179   3.5865e+25
6.18421   3.53346e+25
6.23709   3.48021e+25
6.29042   3.42923e+25
6.34421   3.37764e+25
6.39845   3.32858e+25
6.45316   3.279e+25
6.50834   3.23141e+25
6.56399   3.18378e+25
6.62011   3.13762e+25
6.67672   3.09189e+25
6.7338   3.04713e+25
6.79138   3.00324e+25
6.84945   2.95984e+25
6.90801   2.91776e+25
6.96708   2.87569e+25
7.02665   2.83534e+25
7.08673   2.79458e+25
7.14733   2.75593e+25
7.20844   2.71679e+25
7.27007   2.67942e+25
7.33223   2.64194e+25
7.39493   2.60576e+25
7.45816   2.56987e+25
7.52193   2.53485e+25
7.58624   2.50052e+25
7.65111   2.46664e+25
7.71653   2.43382e+25
7.78251   2.40105e+25
7.84905   2.36969e+25
7.91616   2.33801e+25
7.98385   2.30807e+25
8.05211   2.27777e+25
8.12096   2.24889e+25
8.1904   2.21998e+25
8.26043   2.19209e+25
8.33106   2.16452e+25
8.40229   2.1376e+25
8.47414   2.11134e+25
8.54659   2.08538e+25
8.61967   2.06038e+25
8.69337   2.03537e+25
8.7677   2.01161e+25
8.84267   1.98761e+25
8.91828   1.96497e+25
8.99453   1.94218e+25
9.07144   1.92043e+25
9.149   1.89883e+25
9.22723   1.87794e+25
9.30613   1.85749e+25
9.3857   1.83745e+25
9.46595   1.81811e+25
9.54688   1.79891e+25
9.62851   1.78064e+25
9.71084   1.76225e+25
9.79387   1.74502e+25
9.87761   1.72764e+25
9.96207   1.71117e+25
10.0473   1.6948e+25
10.1332   1.67906e+25
10.2198   1.66364e+25
10.3072   1.64861e+25
10.3953   1.63411e+25
10.4842   1.61978e+25
10.5738   1.60618e+25
10.6643   1.59253e+25
10.7554   1.57978e+25
10.8474   1.56698e+25
10.9401   1.5549e+25
11.0337   1.54294e+25
11.128   1.5315e+25
11.2232   1.52037e+25
11.3191   1.50957e+25
11.4159   1.49926e+25
11.5135   1.48911e+25
11.612   1.47963e+25
11.7113   1.47016e+25
11.8114   1.46149e+25
11.9124   1.45287e+25
12.0142   1.44491e+25
12.117   1.43719e+25
12.2206   1.42999e+25
12.3251   1.42325e+25
12.4305   1.4169e+25
12.5367   1.41131e+25
12.6439   1.40599e+25
12.752   1.40192e+25
12.8611   1.398e+25
12.971   1.39411e+25
13.082   1.39026e+25
13.1938   1.38644e+25
13.3066   1.38266e+25
13.4204   1.3789e+25
13.5351   1.37518e+25
13.6509   1.37149e+25
13.7676   1.36783e+25
13.8853   1.36419e+25
14.004   1.36059e+25
14.1238   1.35702e+25
14.2445   1.35347e+25
14.3663   1.34996e+25
14.4892   1.34647e+25
14.6131   1.343e+25
14.738   1.33956e+25
14.864   1.33615e+25
14.9911   1.33276e+25
15.1193   1.3294e+25
15.2486   1.32606e+25
15.379   1.32275e+25
15.5104   1.31945e+25
15.6431   1.31618e+25
15.7768   1.31293e+25
15.9117   1.3097e+25
16.0478   1.3065e+25
16.185   1.30331e+25
16.3234   1.30014e+25
16.4629   1.29699e+25
16.6037   1.29385e+25
16.7457   1.29074e+25
16.8889   1.28764e+25
17.0333   1.28456e+25
17.1789   1.28149e+25
17.3258   1.27844e+25
17.4739   1.2754e+25
17.6233   1.27238e+25
17.774   1.26936e+25
17.926   1.26636e+25
18.0793   1.26337e+25
18.2339   1.2604e+25
18.3898   1.25743e+25
18.547   1.25447e+25
18.7056   1.25152e+25
18.8655   1.24858e+25
19.0268   1.24564e+25
19.1895   1.24271e+25
19.3536   1.23979e+25
19.5191   1.23687e+25
19.686   1.23395e+25
19.8543   1.23104e+25
20.0241   1.22812e+25
20.1953   1.22521e+25
20.3679   1.2223e+25
20.5421   1.21939e+25
20.7177   1.21647e+25
20.8949   1.21356e+25
21.0735   1.21064e+25
21.2537   1.20771e+25
21.4355   1.20478e+25
21.6187   1.20183e+25
21.8036   1.19889e+25
21.99   1.19593e+25
22.178   1.19296e+25
22.3677   1.18998e+25
22.5589   1.18698e+25
22.7518   1.18397e+25
22.9463   1.18095e+25
23.1425   1.17791e+25
23.3404   1.17484e+25
23.54   1.17176e+25
23.7413   1.16866e+25
23.9443   1.16554e+25
24.149   1.16239e+25
24.3555   1.15921e+25
24.5637   1.15601e+25
24.7738   1.15278e+25
24.9856   1.14952e+25
25.1992   1.14623e+25
25.4147   1.1429e+25
25.632   1.13954e+25
25.8511   1.13614e+25
26.0722   1.1327e+25
26.2951   1.12923e+25
26.5199   1.12571e+25
26.7467   1.12214e+25
26.9754   1.11853e+25
27.206   1.11487e+25
27.4387   1.11116e+25
27.6733   1.1074e+25
27.9099   1.10359e+25
28.1485   1.09972e+25
28.3892   1.0958e+25
28.632   1.09181e+25
28.8768   1.08776e+25
29.1237   1.08365e+25
29.3727   1.07948e+25
29.6238   1.07523e+25
29.8771   1.07092e+25
30.1326   1.06654e+25
30.3902   1.06208e+25
30.6501   1.05755e+25
30.9122   1.05294e+25
31.1765   1.04826e+25
31.443   1.04349e+25
31.7119   1.03864e+25
31.983   1.0337e+25
32.2565   1.02868e+25
32.5323   1.02357e+25
32.8105   1.01837e+25
33.091   1.01308e+25
33.3739   1.0077e+25
33.6593   1.00222e+25
33.9471   9.96647e+24
34.2374   9.90977e+24
34.5301   9.85208e+24
34.8254   9.7934e+24
35.1231   9.73371e+24
35.4234   9.67301e+24
35.7263   9.61129e+24
36.0318   9.54853e+24
36.3399   9.48473e+24
36.6506   9.4199e+24
36.964   9.35401e+24
37.28   9.28708e+24
37.5988   9.2191e+24
37.9203   9.15007e+24
38.2445   9.07999e+24
38.5715   9.00887e+24
38.9013   8.93671e+24
39.2339   8.86352e+24
39.5694   8.78931e+24
39.9077   8.71409e+24
40.249   8.63786e+24
40.5931   8.56066e+24
40.9402   8.48248e+24
41.2902   8.40334e+24
41.6433   8.32328e+24
41.9993   8.2423e+24
42.3585   8.16043e+24
42.7206   8.0777e+24
43.0859   7.99413e+24
43.4543   7.90975e+24
43.8259   7.82459e+24
44.2006   7.73868e+24
44.5785   7.65206e+24
44.9597   7.56476e+24
45.3441   7.47681e+24
45.7318   7.38827e+24
46.1228   7.29915e+24
46.5172   7.20952e+24
46.9149   7.1194e+24
47.3161   7.02885e+24
47.7207   6.9379e+24
48.1287   6.84661e+24
48.5402   6.75502e+24
48.9552   6.66317e+24
49.3738   6.57113e+24
49.796   6.47892e+24
50.2218   6.38662e+24
50.6512   6.29426e+24
51.0843   6.20189e+24
51.5211   6.10957e+24
51.9616   6.01735e+24
52.4059   5.92527e+24
52.854   5.8334e+24
53.3059   5.74177e+24
53.7617   5.65044e+24
54.2213   5.55947e+24
54.685   5.46888e+24
55.1525   5.37875e+24
55.6241   5.28911e+24
56.0997   5.2e+24
56.5794   5.11149e+24
57.0632   5.0236e+24
57.5511   4.93639e+24
58.0432   4.84989e+24
58.5394   4.76415e+24
59.04   4.6792e+24
59.5448   4.59509e+24
60.0539   4.51186e+24
60.5674   4.42952e+24
61.0853   4.34813e+24
61.6076   4.26771e+24
62.1344   4.18829e+24
62.6656   4.1099e+24
63.2014   4.03257e+24
63.7418   3.95632e+24
64.2868   3.88118e+24
64.8365   3.80716e+24
65.3909   3.73429e+24
65.95   3.66259e+24
66.5139   3.59206e+24
67.0826   3.52273e+24
67.6562   3.45461e+24
68.2347   3.38771e+24
68.8181   3.32205e+24
69.4065   3.25761e+24
70   1.77956e+26
