34.1245   6.1357e+17
34.921   6.13745e+17
35.736   6.10142e+17
36.5701   6.11254e+17
37.4237   6.12748e+17
38.2971   6.12938e+17
39.191   6.12755e+17
40.1057   6.15113e+17
41.0418   6.17309e+17
41.9997   6.1958e+17
42.98   6.19684e+17
43.9832   6.24001e+17
45.0098   6.23376e+17
46.0603   6.25072e+17
47.1353   6.24784e+17
48.2355   6.2426e+17
49.3613   6.23233e+17
50.5134   6.204e+17
51.6924   6.18964e+17
52.8989   6.15582e+17
54.1336   6.12376e+17
55.3971   6.07771e+17
56.6901   6.01904e+17
58.0132   5.9554e+17
59.3673   5.86668e+17
60.7529   5.7864e+17
62.1709   5.68737e+17
63.622   5.57628e+17
65.1069   5.45591e+17
66.6265   5.33081e+17
68.1816   5.19961e+17
69.773   5.06672e+17
71.4015   4.91582e+17
73.068   4.76817e+17
74.7735   4.6058e+17
76.5187   4.46184e+17
78.3047   4.30417e+17
80.1323   4.1548e+17
82.0026   3.99821e+17
83.9166   3.84764e+17
85.8752   3.69541e+17
87.8795   3.54897e+17
89.9307   3.40438e+17
92.0297   3.27419e+17
94.1777   3.13116e+17
96.3758   3.00526e+17
98.6252   2.87335e+17
100.927   2.75283e+17
103.283   2.635e+17
105.693   2.51898e+17
108.16   2.40705e+17
110.685   2.30249e+17
113.268   2.19924e+17
115.912   2.09888e+17
118.617   2.00164e+17
121.386   1.90939e+17
124.219   1.81966e+17
127.118   1.73441e+17
130.085   1.65446e+17
133.122   1.57685e+17
136.229   1.50248e+17
139.408   1.42796e+17
142.662   1.3598e+17
145.992   1.29515e+17
149.399   1.23204e+17
152.886   1.17243e+17
156.455   1.11476e+17
160.106   1.06024e+17
163.843   1.00784e+17
167.668   9.57444e+16
171.581   9.10859e+16
175.586   8.65557e+16
179.684   8.22006e+16
183.878   7.81311e+16
188.169   7.42409e+16
192.561   7.05139e+16
197.056   6.69624e+16
201.655   6.35853e+16
206.362   6.04056e+16
211.178   5.73506e+16
216.107   5.44618e+16
221.151   5.17201e+16
226.313   4.91055e+16
231.595   4.66357e+16
237.001   4.42797e+16
242.532   4.20351e+16
248.193   3.99053e+16
253.986   3.79003e+16
259.914   3.59735e+16
265.98   3.41672e+16
272.188   3.24332e+16
278.541   3.08023e+16
285.043   2.92537e+16
291.696   2.77803e+16
298.504   2.63817e+16
305.471   2.50495e+16
312.601   2.37962e+16
319.897   2.26058e+16
327.363   2.14733e+16
335.004   2.03997e+16
342.823   1.93826e+16
350.825   1.84122e+16
359.013   1.74964e+16
367.392   1.6627e+16
375.967   1.58032e+16
384.743   1.50209e+16
393.723   1.42744e+16
402.912   1.35743e+16
412.316   1.2903e+16
421.94   1.22721e+16
431.788   1.16698e+16
441.866   1.10989e+16
452.179   1.05559e+16
462.733   1.00427e+16
473.533   9.55581e+15
484.586   9.09414e+15
495.896   8.65424e+15
507.471   8.23628e+15
519.315   7.83863e+15
531.436   7.46584e+15
543.84   7.10657e+15
556.533   6.76821e+15
569.523   6.44634e+15
582.815   6.14036e+15
596.418   5.84988e+15
610.339   5.57378e+15
624.584   5.31155e+15
639.162   5.06219e+15
654.081   4.82546e+15
669.347   4.60021e+15
684.97   4.3862e+15
700.957   4.18281e+15
717.317   3.98928e+15
734.06   3.80553e+15
751.193   3.6306e+15
768.726   3.46439e+15
786.668   3.30621e+15
805.029   3.1556e+15
823.819   3.01216e+15
843.047   2.87582e+15
862.724   2.74631e+15
882.86   2.62271e+15
903.466   2.50496e+15
924.553   2.39328e+15
946.132   2.28672e+15
968.215   2.1852e+15
990.814   2.08852e+15
1013.94   1.99642e+15
1037.61   1.90842e+15
1061.82   1.82471e+15
1086.61   1.74531e+15
1111.97   1.66932e+15
1137.92   1.59684e+15
1164.48   1.52771e+15
1191.66   1.46188e+15
1219.47   1.39901e+15
1247.94   1.3391e+15
1277.06   1.28194e+15
1306.87   1.22736e+15
1337.37   1.17531e+15
1368.59   1.12562e+15
1400.53   1.07819e+15
1433.22   1.03285e+15
1466.67   9.89531e+14
1500.9   9.4829e+14
1535.93   9.08879e+14
1571.78   8.7117e+14
1608.47   8.35104e+14
1646.01   8.00753e+14
1684.43   7.67813e+14
1723.74   7.36409e+14
1763.98   7.06308e+14
1805.15   6.77552e+14
1847.28   6.50085e+14
1890.4   6.23791e+14
1934.52   5.98648e+14
1979.67   5.74581e+14
2025.88   5.51499e+14
2073.16   5.29519e+14
2121.55   5.08436e+14
2171.07   4.88246e+14
2221.74   4.68884e+14
2273.6   4.5043e+14
2326.66   4.32729e+14
2380.97   4.15772e+14
2436.54   3.99576e+14
2493.41   3.84066e+14
2551.61   3.69236e+14
2611.16   3.55019e+14
2672.11   3.41397e+14
2734.47   3.28356e+14
2798.3   3.15841e+14
2863.61   3.03839e+14
2930.45   2.92333e+14
2998.84   2.81297e+14
3068.84   2.7071e+14
3140.47   2.60554e+14
3213.76   2.50808e+14
3288.77   2.41457e+14
3365.53   2.32481e+14
3444.09   2.23866e+14
3524.47   2.15595e+14
3606.73   2.07638e+14
3690.92   2.0003e+14
3777.06   1.92708e+14
3865.22   1.85674e+14
3955.44   1.78917e+14
4047.76   1.72414e+14
4142.23   1.66188e+14
4238.91   1.60197e+14
4337.85   1.54437e+14
4439.1   1.489e+14
4542.71   1.43578e+14
4648.73   1.38461e+14
4757.24   1.33541e+14
4868.27   1.28808e+14
4981.9   1.24257e+14
5098.18   1.19879e+14
5217.17   1.15664e+14
5338.94   1.11615e+14
5463.55   1.07706e+14
5591.07   1.03958e+14
5721.57   1.00345e+14
5855.11   9.68665e+13
5991.77   9.35177e+13
6131.62   9.02936e+13
6274.73   8.71871e+13
6421.19   8.41987e+13
6571.06   8.13186e+13
6724.43   7.85442e+13
6881.38   7.58715e+13
7041.99   7.32962e+13
7206.35   7.08146e+13
7374.55   6.84229e+13
7546.67   6.61178e+13
7722.81   6.38955e+13
7903.07   6.17531e+13
8087.52   5.96849e+13
8276.29   5.76955e+13
8469.46   5.5775e+13
8667.14   5.39203e+13
8869.43   5.2134e+13
9076.45   5.04111e+13
9288.29   4.87474e+13
9505.08   4.71423e+13
9726.93   4.55931e+13
9953.96   4.40981e+13
10186.3   4.26541e+13
10424   4.12618e+13
10667.3   3.99167e+13
10916.3   3.86179e+13
11171.1   3.73637e+13
11431.8   3.61524e+13
11698.7   3.49821e+13
11971.7   3.38524e+13
12251.1   3.27607e+13
12537.1   3.17051e+13
12829.7   3.06869e+13
13129.1   2.97012e+13
13435.6   2.87506e+13
13749.2   2.78309e+13
14070.1   2.69416e+13
14398.5   2.60824e+13
14734.5   2.52521e+13
15078.5   2.44491e+13
15430.4   2.36718e+13
15790.5   2.29221e+13
16159.1   2.21962e+13
16536.2   2.14943e+13
16922.2   2.08155e+13
17317.2   2.01587e+13
17721.4   1.95242e+13
18135   1.89101e+13
18558.3   1.83155e+13
18991.4   1.77416e+13
19434.7   1.71859e+13
19888.3   1.66482e+13
20352.5   1.61281e+13
20827.5   1.5625e+13
21313.6   1.51382e+13
21811.1   1.46673e+13
22320.2   1.42118e+13
22841.1   1.37711e+13
23374.2   1.33447e+13
23919.8   1.29321e+13
24478.1   1.25332e+13
25049.4   1.21472e+13
25634.1   1.17738e+13
26232.4   1.14127e+13
26844.6   1.10633e+13
27471.2   1.07253e+13
28112.4   1.03984e+13
28768.5   1.00825e+13
29440   9.77677e+12
30127.1   9.48124e+12
30830.3   9.19547e+12
31549.9   8.9192e+12
32286.3   8.65216e+12
33039.9   8.39407e+12
33811   8.14443e+12
34600.2   7.90359e+12
35407.7   7.67087e+12
36234.2   7.44587e+12
37079.9   7.22898e+12
37945.3   7.0194e+12
38831   6.81718e+12
39737.3   6.62209e+12
40664.8   6.43397e+12
41613.9   6.25263e+12
42585.2   6.07792e+12
43579.1   5.90969e+12
44596.3   5.74776e+12
45637.2   5.59208e+12
46702.3   5.44253e+12
47792.4   5.29891e+12
48907.9   5.16128e+12
50049.4   5.02941e+12
51217.6   4.9033e+12
52413   4.78289e+12
53636.3   4.66813e+12
54888.2   4.55925e+12
56169.3   4.45597e+12
57480.3   4.35847e+12
58821.9   4.26682e+12
60194.8   4.18119e+12
61599.8   4.10172e+12
63037.5   4.02867e+12
64508.8   3.96235e+12
66014.5   3.90313e+12
67555.3   3.85167e+12
69132   3.80857e+12
70745.6   3.77471e+12
72396.8   3.75129e+12
74086.6   3.73983e+12
75815.8   3.74256e+12
77585.3   3.76216e+12
79396.2   3.80273e+12
81249.3   3.87002e+12
83145.7   3.97266e+12
85086.3   4.12414e+12
87072.2   4.34679e+12
89104.5   4.68046e+12
91184.3   5.2039e+12
93312.5   6.09693e+12
95490.4   7.86997e+12
97719.2   1.25312e+13
100000   0
