174.708   0
174.968   0
175.229   0
175.489   0
175.75   0
176.01   0
176.271   0
176.531   0
176.791   0
177.052   0
177.312   0
177.573   0
177.833   0
178.094   0
178.354   0
178.615   0
178.875   0
179.135   0
179.396   0
179.656   0
179.917   0
180.177   0
180.438   0
180.698   0
180.958   0
181.219   0
181.479   0
181.74   0
182   0
182.261   0
182.521   0
182.781   0
183.042   0
183.302   0
183.563   0
183.823   0
184.084   0
184.344   0
184.604   0
184.865   0
185.125   0
185.386   0
185.646   0
185.907   0
186.167   0
186.427   0
186.688   0
186.948   0
187.209   0
187.469   0
187.73   0
187.99   0
188.25   0
188.511   0
188.771   0
189.032   0
189.292   0
189.553   0
189.813   0
190.074   0
190.334   0
190.594   0
190.855   0
191.115   0
191.376   0
191.636   0
191.897   0
192.157   0
192.417   0
192.678   0
192.938   0
193.199   0
193.459   0
193.72   0
193.98   0
194.24   0
194.501   0
194.761   0
195.022   0
195.282   0
195.543   0
195.803   0
196.063   0
196.324   0
196.584   0
196.845   0
197.105   0
197.366   0
197.626   0
197.886   0
198.147   0
198.407   0
198.668   0
198.928   0
199.189   0
199.449   0
199.709   0
199.97   0
200.23   0
200.491   0
200.751   0
201.012   0
201.272   0
201.533   0
201.793   0
202.053   0
202.314   0
202.574   0
202.835   0
203.095   0
203.356   0
203.616   0
203.876   0
204.137   0
204.397   0
204.658   0
204.918   0
205.179   0
205.439   0
205.699   0
205.96   0
206.22   0
206.481   0
206.741   0
207.002   0
207.262   0
207.522   0
207.783   0
208.043   0
208.304   0
208.564   0
208.825   0
209.085   0
209.345   0
209.606   0
209.866   0
210.127   0
210.387   0
210.648   0
210.908   0
211.168   0
211.429   0
211.689   0
211.95   0
212.21   0
212.471   0
212.731   0
212.992   0
213.252   0
213.512   0
213.773   0
214.033   0
214.294   0
214.554   0
214.815   0
215.075   0
215.335   0
215.596   0
215.856   0
216.117   0
216.377   0
216.638   0
216.898   0
217.158   0
217.419   0
217.679   0
217.94   0
218.2   0
218.461   0
218.721   0
218.981   0
219.242   0
219.502   0
219.763   0
220.023   0
220.284   0
220.544   0
220.804   0
221.065   0
221.325   0
221.586   0
221.846   0
222.107   0
222.367   0
222.627   0
222.888   0
223.148   0
223.409   0
223.669   0
223.93   0
224.19   0
224.451   0
224.711   0
224.971   0
225.232   0
225.492   0
225.753   0
226.013   0
226.274   0
226.534   0
226.794   0
227.055   0
227.315   0
227.576   0
227.836   0
228.097   0
228.357   0
228.617   0
228.878   0
229.138   0
229.399   0
229.659   0
229.92   0
230.18   0
230.44   0
230.701   0
230.961   0
231.222   0
231.482   0
231.743   0
232.003   0
232.263   0
232.524   0
232.784   0
233.045   0
233.305   0
233.566   0
233.826   0
234.086   0
234.347   0
234.607   0
234.868   0
235.128   0
235.389   0
235.649   0
235.91   0
236.17   0
236.43   0
236.691   0
236.951   0
237.212   0
237.472   0
237.733   0
237.993   0
238.253   0
238.514   0
238.774   0
239.035   0
239.295   0
239.556   0
239.816   0
240.076   0
240.337   0
240.597   0
240.858   0
241.118   0
241.379   0
241.639   0
241.899   0
242.16   0
242.42   0
242.681   0
242.941   0
243.202   0
243.462   0
243.722   0
243.983   0
244.243   0
244.504   0
244.764   0
245.025   0
245.285   0
245.545   0
245.806   0
246.066   0
246.327   0
246.587   0
246.848   0
247.108   0
247.369   0
247.629   0
247.889   0
248.15   0
248.41   0
248.671   0
248.931   0
249.192   0
249.452   0
249.712   0
249.973   0
250.233   0
250.494   0
250.754   0
251.015   0
251.275   0
251.535   0
251.796   0
252.056   0
252.317   0
252.577   0
252.838   0
253.098   0
253.358   0
253.619   0
253.879   0
254.14   0
254.4   0
254.661   0
254.921   0
255.181   0
255.442   0
255.702   0
255.963   0
256.223   0
256.484   0
256.744   0
257.004   0
257.265   0
257.525   0
257.786   0
258.046   0
258.307   0
258.567   0
258.828   0
259.088   0
259.348   0
259.609   0
259.869   0
260.13   0
260.39   0
260.651   0
260.911   0
261.171   0
