973.666   8.97552e+27
976.814   8.84965e+27
979.962   8.72582e+27
983.11   8.60397e+27
986.258   8.48409e+27
989.405   8.36613e+27
992.553   8.25006e+27
995.701   8.13585e+27
998.849   8.02345e+27
1002   7.91285e+27
1005.14   7.80401e+27
1008.29   7.69689e+27
1011.44   7.59147e+27
1014.59   7.48772e+27
1017.74   7.3856e+27
1020.88   7.2851e+27
1024.03   7.18617e+27
1027.18   7.08879e+27
1030.33   6.99294e+27
1033.47   6.89859e+27
1036.62   6.80571e+27
1039.77   6.71428e+27
1042.92   6.62427e+27
1046.07   6.53565e+27
1049.21   6.44841e+27
1052.36   6.36251e+27
1055.51   6.27794e+27
1058.66   6.19468e+27
1061.8   6.11269e+27
1064.95   6.03196e+27
1068.1   5.95246e+27
1071.25   5.87418e+27
1074.4   5.7971e+27
1077.54   5.72119e+27
1080.69   5.64643e+27
1083.84   5.5728e+27
1086.99   5.50029e+27
1090.13   5.42887e+27
1093.28   5.35853e+27
1096.43   5.28925e+27
1099.58   5.22101e+27
1102.73   5.1538e+27
1105.87   5.08759e+27
1109.02   5.02237e+27
1112.17   4.95812e+27
1115.32   4.89482e+27
1118.46   4.83247e+27
1121.61   4.77104e+27
1124.76   4.71052e+27
1127.91   4.65089e+27
1131.06   4.59214e+27
1134.2   4.53426e+27
1137.35   4.47722e+27
1140.5   4.42102e+27
1143.65   4.36565e+27
1146.79   4.31108e+27
1149.94   4.2573e+27
1153.09   4.20431e+27
1156.24   4.15209e+27
1159.39   4.10062e+27
1162.53   4.0499e+27
1165.68   3.99991e+27
1168.83   3.95064e+27
1171.98   3.90208e+27
1175.12   3.85421e+27
1178.27   3.80703e+27
1181.42   3.76053e+27
1184.57   3.71468e+27
1187.72   3.66949e+27
1190.86   3.62495e+27
1194.01   3.58103e+27
1197.16   3.53774e+27
1200.31   3.49506e+27
1203.45   3.45298e+27
1206.6   3.41149e+27
1209.75   3.37059e+27
1212.9   3.33026e+27
1216.05   3.29049e+27
1219.19   3.25128e+27
1222.34   3.21261e+27
1225.49   3.17449e+27
1228.64   3.13689e+27
1231.78   3.09982e+27
1234.93   3.06325e+27
1238.08   3.0272e+27
1241.23   2.99164e+27
1244.38   2.95657e+27
1247.52   2.92198e+27
1250.67   2.88786e+27
1253.82   2.85422e+27
1256.97   2.82103e+27
1260.12   2.78829e+27
1263.26   2.756e+27
1266.41   2.72415e+27
1269.56   2.69273e+27
1272.71   2.66173e+27
1275.85   2.63116e+27
1279   2.60099e+27
1282.15   2.57123e+27
1285.3   2.54187e+27
1288.45   2.51291e+27
1291.59   2.48433e+27
1294.74   2.45613e+27
1297.89   2.42831e+27
1301.04   2.40086e+27
1304.18   2.37377e+27
1307.33   2.34704e+27
1310.48   2.32067e+27
1313.63   2.29464e+27
1316.78   2.26896e+27
1319.92   2.24362e+27
1323.07   2.2186e+27
1326.22   2.19392e+27
1329.37   2.16956e+27
1332.51   2.14551e+27
1335.66   2.12178e+27
1338.81   2.09836e+27
1341.96   2.07524e+27
1345.11   2.05242e+27
1348.25   2.0299e+27
1351.4   2.00767e+27
1354.55   1.98572e+27
1357.7   1.96406e+27
1360.84   1.94268e+27
1363.99   1.92156e+27
1367.14   1.90072e+27
1370.29   1.88015e+27
1373.44   1.85984e+27
1376.58   1.83978e+27
1379.73   1.81998e+27
1382.88   1.80043e+27
1386.03   1.78113e+27
1389.17   1.76207e+27
1392.32   1.74326e+27
1395.47   1.72468e+27
1398.62   1.70633e+27
1401.77   1.68821e+27
1404.91   1.67032e+27
1408.06   1.65265e+27
1411.21   1.63521e+27
1414.36   1.61798e+27
1417.5   1.60096e+27
1420.65   1.58416e+27
1423.8   1.56756e+27
1426.95   1.55117e+27
1430.1   1.53498e+27
1433.24   1.51899e+27
1436.39   1.5032e+27
1439.54   1.4876e+27
1442.69   1.47219e+27
1445.83   1.45697e+27
1448.98   1.44194e+27
1452.13   1.42709e+27
1455.28   1.41241e+27
1458.43   1.39792e+27
1461.57   1.3836e+27
1464.72   1.36946e+27
1467.87   1.35549e+27
1471.02   1.34168e+27
1474.16   1.32804e+27
1477.31   1.31457e+27
1480.46   1.30126e+27
1483.61   1.2881e+27
1486.76   1.2751e+27
1489.9   1.26226e+27
1493.05   1.24957e+27
1496.2   1.23703e+27
1499.35   1.22464e+27
1502.49   1.2124e+27
1505.64   1.2003e+27
1508.79   1.18835e+27
1511.94   1.17653e+27
1515.09   1.16485e+27
1518.23   1.15331e+27
1521.38   1.14191e+27
1524.53   1.13064e+27
1527.68   1.1195e+27
1530.82   1.10849e+27
1533.97   1.09761e+27
1537.12   1.08686e+27
1540.27   1.07623e+27
1543.42   1.06572e+27
1546.56   1.05533e+27
1549.71   1.04507e+27
1552.86   1.03492e+27
1556.01   1.02489e+27
1559.15   1.01497e+27
1562.3   1.00517e+27
1565.45   9.95477e+26
1568.6   9.85897e+26
1571.75   9.76426e+26
1574.89   9.67063e+26
1578.04   9.57806e+26
1581.19   9.48654e+26
1584.34   9.39605e+26
1587.48   9.30659e+26
1590.63   9.21814e+26
1593.78   9.13068e+26
1596.93   9.0442e+26
1600.08   8.9587e+26
1603.22   8.87415e+26
1606.37   8.79055e+26
1609.52   8.70788e+26
1612.67   8.62613e+26
1615.82   8.54529e+26
1618.96   8.46535e+26
1622.11   8.3863e+26
1625.26   8.30812e+26
1628.41   8.2308e+26
1631.55   8.15434e+26
1634.7   8.07872e+26
1637.85   8.00393e+26
1641   7.92996e+26
1644.15   7.8568e+26
1647.29   7.78444e+26
1650.44   7.71287e+26
1653.59   7.64208e+26
1656.74   7.57206e+26
1659.88   7.50281e+26
1663.03   7.4343e+26
1666.18   7.36654e+26
1669.33   7.2995e+26
1672.48   7.2332e+26
1675.62   7.1676e+26
1678.77   7.10271e+26
1681.92   7.03852e+26
1685.07   6.97502e+26
1688.21   6.9122e+26
1691.36   6.85004e+26
1694.51   6.78856e+26
1697.66   6.72772e+26
1700.81   6.66753e+26
1703.95   6.60799e+26
1707.1   6.54907e+26
1710.25   6.49078e+26
1713.4   6.4331e+26
1716.54   6.37603e+26
1719.69   6.31956e+26
1722.84   6.26369e+26
1725.99   6.2084e+26
1729.14   6.15369e+26
1732.28   6.09955e+26
1735.43   6.04598e+26
1738.58   5.99297e+26
1741.73   5.94051e+26
1744.87   5.8886e+26
1748.02   5.83722e+26
1751.17   5.78638e+26
1754.32   5.73606e+26
1757.47   5.68626e+26
1760.61   5.63697e+26
1763.76   5.5882e+26
1766.91   5.53992e+26
1770.06   5.49214e+26
1773.2   5.44485e+26
1776.35   5.39804e+26
1779.5   5.35171e+26
1782.65   5.30586e+26
1785.8   5.26047e+26
1788.94   5.21554e+26
1792.09   5.17107e+26
1795.24   5.12704e+26
1798.39   5.08347e+26
1801.53   5.04033e+26
1804.68   4.99763e+26
1807.83   4.95536e+26
1810.98   4.91351e+26
1814.13   4.87209e+26
1817.27   4.83107e+26
1820.42   4.79047e+26
1823.57   4.75028e+26
1826.72   4.71048e+26
1829.86   4.67109e+26
1833.01   4.63208e+26
1836.16   4.59346e+26
1839.31   4.55522e+26
1842.46   4.51737e+26
1845.6   4.47988e+26
1848.75   4.44277e+26
1851.9   4.40602e+26
1855.05   4.36964e+26
1858.19   4.33361e+26
1861.34   4.29793e+26
1864.49   4.2626e+26
1867.64   4.22762e+26
1870.79   4.19298e+26
1873.93   4.15868e+26
1877.08   4.12471e+26
1880.23   4.09107e+26
1883.38   4.05776e+26
1886.52   4.02477e+26
1889.67   3.9921e+26
1892.82   3.95975e+26
1895.97   3.92771e+26
1899.12   3.89597e+26
1902.26   3.86454e+26
1905.41   3.83341e+26
1908.56   3.80259e+26
1911.71   3.77205e+26
1914.85   3.74181e+26
1918   3.71186e+26
1921.15   3.68219e+26
1924.3   3.6528e+26
1927.45   3.62369e+26
1930.59   3.59486e+26
1933.74   3.56631e+26
1936.89   3.53802e+26
1940.04   3.51e+26
1943.18   3.48224e+26
1946.33   3.45475e+26
1949.48   3.42751e+26
1952.63   3.40053e+26
1955.78   3.3738e+26
1958.92   3.34732e+26
1962.07   3.32109e+26
1965.22   3.2951e+26
1968.37   3.26936e+26
1971.52   3.24386e+26
1974.66   3.21859e+26
1977.81   3.19355e+26
1980.96   3.16875e+26
1984.11   3.14418e+26
1987.25   3.11984e+26
1990.4   3.09572e+26
1993.55   3.07182e+26
1996.7   3.04814e+26
1999.85   3.02468e+26
2002.99   3.00143e+26
2006.14   2.9784e+26
2009.29   2.95557e+26
2012.44   2.93296e+26
2015.58   2.91055e+26
2018.73   2.88835e+26
2021.88   2.86634e+26
2025.03   2.84454e+26
2028.18   2.82294e+26
2031.32   2.80153e+26
2034.47   2.78031e+26
2037.62   2.75928e+26
2040.77   2.73845e+26
2043.91   2.7178e+26
2047.06   2.69734e+26
2050.21   2.67706e+26
2053.36   2.65696e+26
2056.51   2.63704e+26
2059.65   2.6173e+26
2062.8   2.59774e+26
2065.95   2.57835e+26
2069.1   2.55913e+26
2072.24   2.54009e+26
2075.39   2.52121e+26
2078.54   2.5025e+26
2081.69   2.48396e+26
2084.84   2.46557e+26
2087.98   2.44736e+26
2091.13   2.4293e+26
2094.28   2.4114e+26
2097.43   0
2100.57   0
2103.72   0
2106.87   0
2110.02   0
2113.17   0
2116.31   0
2119.46   0
2122.61   0
2125.76   0
2128.9   0
2132.05   0
2135.2   0
2138.35   0
2141.5   0
2144.64   0
2147.79   0
2150.94   0
2154.09   0
2157.23   0
2160.38   0
2163.53   0
2166.68   0
2169.83   0
2172.97   0
2176.12   0
2179.27   0
2182.42   0
2185.56   0
2188.71   0
2191.86   0
2195.01   0
2198.16   0
2201.3   0
2204.45   0
2207.6   0
2210.75   0
2213.89   0
2217.04   0
2220.19   0
2223.34   0
2226.49   0
2229.63   0
2232.78   0
2235.93   0
2239.08   0
2242.22   0
2245.37   0
2248.52   0
2251.67   0
2254.82   0
2257.96   0
2261.11   0
2264.26   0
2267.41   0
2270.55   0
2273.7   0
2276.85   0
2280   0
2283.15   0
2286.29   0
2289.44   0
2292.59   0
2295.74   0
2298.88   0
2302.03   0
2305.18   0
2308.33   0
2311.48   0
2314.62   0
2317.77   0
2320.92   0
2324.07   0
2327.22   0
2330.36   0
2333.51   0
2336.66   0
2339.81   0
2342.95   0
2346.1   0
2349.25   0
2352.4   0
2355.55   0
2358.69   0
2361.84   0
2364.99   0
2368.14   0
2371.28   0
2374.43   0
2377.58   0
2380.73   0
2383.88   0
2387.02   0
2390.17   0
2393.32   0
2396.47   0
2399.61   0
2402.76   0
2405.91   0
2409.06   0
2412.21   0
2415.35   0
2418.5   0
2421.65   0
2424.8   0
2427.94   0
2431.09   0
2434.24   0
2437.39   0
2440.54   0
2443.68   0
2446.83   0
2449.98   0
2453.13   0
2456.27   0
2459.42   0
2462.57   0
2465.72   0
2468.87   0
2472.01   0
2475.16   0
2478.31   0
2481.46   0
2484.6   0
2487.75   0
2490.9   0
2494.05   0
2497.2   0
2500.34   0
2503.49   0
2506.64   0
2509.79   0
2512.93   0
2516.08   0
2519.23   0
2522.38   0
2525.53   0
2528.67   0
2531.82   0
2534.97   0
2538.12   0
2541.26   0
2544.41   0
2547.56   0
2550.71   0
2553.86   0
2557   0
2560.15   0
2563.3   0
2566.45   0
2569.59   0
2572.74   0
2575.89   0
2579.04   0
2582.19   0
2585.33   0
2588.48   0
2591.63   0
2594.78   0
2597.92   0
2601.07   0
2604.22   0
2607.37   0
2610.52   0
2613.66   0
2616.81   0
2619.96   0
2623.11   0
2626.25   0
2629.4   0
2632.55   0
2635.7   0
2638.85   0
2641.99   0
2645.14   0
2648.29   0
2651.44   0
2654.58   0
2657.73   0
2660.88   0
2664.03   0
2667.18   0
2670.32   0
2673.47   0
2676.62   0
2679.77   0
2682.92   0
2686.06   0
2689.21   0
2692.36   0
2695.51   0
2698.65   0
2701.8   0
2704.95   0
2708.1   0
2711.25   0
2714.39   0
2717.54   0
2720.69   0
2723.84   0
2726.98   0
2730.13   0
2733.28   0
2736.43   0
2739.58   0
2742.72   0
2745.87   0
2749.02   0
2752.17   0
2755.31   0
2758.46   0
2761.61   0
2764.76   0
2767.91   0
2771.05   0
2774.2   0
2777.35   0
2780.5   0
2783.64   0
2786.79   0
2789.94   0
2793.09   0
2796.24   0
2799.38   0
2802.53   0
2805.68   0
2808.83   0
2811.97   0
2815.12   0
2818.27   0
2821.42   0
2824.57   0
2827.71   0
2830.86   0
2834.01   0
2837.16   0
2840.3   0
2843.45   0
2846.6   0
2849.75   0
2852.9   0
2856.04   0
2859.19   0
2862.34   0
2865.49   0
2868.63   0
2871.78   0
2874.93   0
2878.08   0
2881.23   0
2884.37   0
2887.52   0
2890.67   0
2893.82   0
2896.96   0
2900.11   0
2903.26   0
2906.41   0
2909.56   0
2912.7   0
2915.85   0
2919   0
2922.15   0
2925.29   0
2928.44   0
2931.59   0
2934.74   0
2937.89   0
2941.03   0
2944.18   0
2947.33   0
2950.48   0
2953.62   0
2956.77   0
2959.92   0
2963.07   0
2966.22   0
2969.36   0
2972.51   0
2975.66   0
2978.81   0
2981.95   0
2985.1   0
2988.25   0
2991.4   0
2994.55   0
2997.69   0
3000.84   0
3003.99   0
3007.14   0
3010.28   0
3013.43   0
3016.58   0
3019.73   0
3022.88   0
3026.02   0
3029.17   0
3032.32   0
3035.47   0
3038.62   0
3041.76   0
3044.91   0
3048.06   0
3051.21   0
3054.35   0
3057.5   0
3060.65   0
3063.8   0
3066.95   0
3070.09   0
3073.24   0
3076.39   0
3079.54   0
3082.68   0
3085.83   0
3088.98   0
3092.13   0
3095.28   0
3098.42   0
3101.57   0
3104.72   0
3107.87   0
3111.01   0
3114.16   0
3117.31   0
3120.46   0
3123.61   0
3126.75   0
3129.9   0
3133.05   0
3136.2   0
3139.34   0
3142.49   0
3145.64   0
