1.40201   4.75382e+23
1.40381   4.73369e+23
1.4056   4.71365e+23
1.4074   4.6937e+23
1.40919   4.67383e+23
1.41099   4.65405e+23
1.41278   4.63436e+23
1.41458   4.61475e+23
1.41637   4.59522e+23
1.41817   4.57578e+23
1.41996   4.55642e+23
1.42176   4.53715e+23
1.42355   4.51796e+23
1.42534   4.49885e+23
1.42714   4.47983e+23
1.42893   4.46088e+23
1.43073   4.44202e+23
1.43252   4.42324e+23
1.43432   4.40454e+23
1.43611   4.38593e+23
1.43791   4.36739e+23
1.4397   4.34894e+23
1.4415   4.33056e+23
1.44329   4.31226e+23
1.44509   4.29405e+23
1.44688   4.27591e+23
1.44868   4.25785e+23
1.45047   4.23987e+23
1.45227   4.22196e+23
1.45406   4.20414e+23
1.45585   4.18639e+23
1.45765   4.16872e+23
1.45944   4.15113e+23
1.46124   4.13361e+23
1.46303   4.11617e+23
1.46483   4.0988e+23
1.46662   4.08151e+23
1.46842   4.0643e+23
1.47021   4.04716e+23
1.47201   4.03009e+23
1.4738   4.0131e+23
1.4756   3.99618e+23
1.47739   3.97934e+23
1.47919   3.96257e+23
1.48098   3.94587e+23
1.48278   3.92925e+23
1.48457   3.9127e+23
1.48636   3.89622e+23
1.48816   3.87981e+23
1.48995   3.86347e+23
1.49175   3.84721e+23
1.49354   3.83101e+23
1.49534   3.81489e+23
1.49713   3.79884e+23
1.49893   3.78286e+23
1.50072   3.76694e+23
1.50252   3.7511e+23
1.50431   3.73533e+23
1.50611   3.71962e+23
1.5079   3.70398e+23
1.5097   3.68842e+23
1.51149   3.67292e+23
1.51329   3.65748e+23
1.51508   3.64212e+23
1.51687   3.62682e+23
1.51867   3.61159e+23
1.52046   3.59643e+23
1.52226   3.58133e+23
1.52405   3.5663e+23
1.52585   3.55133e+23
1.52764   3.53643e+23
1.52944   3.52159e+23
1.53123   3.50682e+23
1.53303   3.49212e+23
1.53482   3.47748e+23
1.53662   3.4629e+23
1.53841   3.44839e+23
1.54021   3.43394e+23
1.542   3.41955e+23
1.5438   3.40523e+23
1.54559   3.39097e+23
1.54738   3.37678e+23
1.54918   3.36264e+23
1.55097   3.34857e+23
1.55277   3.33456e+23
1.55456   3.32061e+23
1.55636   3.30672e+23
1.55815   3.29289e+23
1.55995   3.27912e+23
1.56174   3.26542e+23
1.56354   3.25177e+23
1.56533   3.23819e+23
1.56713   3.22466e+23
1.56892   3.21119e+23
1.57072   3.19779e+23
1.57251   3.18444e+23
1.57431   3.17115e+23
1.5761   3.15792e+23
1.57789   3.14474e+23
1.57969   3.13163e+23
1.58148   3.11857e+23
1.58328   3.10557e+23
1.58507   3.09263e+23
1.58687   3.07974e+23
1.58866   3.06691e+23
1.59046   3.05414e+23
1.59225   3.04142e+23
1.59405   3.02876e+23
1.59584   3.01616e+23
1.59764   3.00361e+23
1.59943   2.99111e+23
1.60123   2.97867e+23
1.60302   2.96629e+23
1.60481   2.95396e+23
1.60661   2.94168e+23
1.6084   2.92946e+23
1.6102   2.91729e+23
1.61199   2.90518e+23
1.61379   2.89312e+23
1.61558   2.88111e+23
1.61738   2.86916e+23
1.61917   2.85726e+23
1.62097   2.84541e+23
1.62276   2.83361e+23
1.62456   2.82186e+23
1.62635   2.81017e+23
1.62815   2.79853e+23
1.62994   2.78694e+23
1.63174   2.7754e+23
1.63353   2.76391e+23
1.63532   2.75247e+23
1.63712   2.74108e+23
1.63891   2.72975e+23
1.64071   2.71846e+23
1.6425   2.70722e+23
1.6443   2.69604e+23
1.64609   2.6849e+23
1.64789   2.67381e+23
1.64968   2.66277e+23
1.65148   2.65178e+23
1.65327   2.64083e+23
1.65507   2.62994e+23
1.65686   2.61909e+23
1.65866   2.60829e+23
1.66045   2.59754e+23
1.66225   2.58684e+23
1.66404   2.57618e+23
1.66583   2.56557e+23
1.66763   2.55501e+23
1.66942   2.54449e+23
1.67122   2.53402e+23
1.67301   2.5236e+23
1.67481   2.51322e+23
1.6766   2.50289e+23
1.6784   2.4926e+23
1.68019   2.48236e+23
1.68199   2.47216e+23
1.68378   2.46201e+23
1.68558   2.45191e+23
1.68737   2.44185e+23
1.68917   2.43183e+23
1.69096   2.42186e+23
1.69276   2.41193e+23
1.69455   2.40204e+23
1.69634   2.3922e+23
1.69814   2.3824e+23
1.69993   2.37265e+23
1.70173   2.36294e+23
1.70352   2.35327e+23
1.70532   2.34364e+23
1.70711   2.33406e+23
1.70891   2.32452e+23
1.7107   2.31502e+23
1.7125   2.30556e+23
1.71429   2.29615e+23
1.71609   2.28677e+23
1.71788   2.27744e+23
1.71968   2.26815e+23
1.72147   2.2589e+23
1.72327   2.24969e+23
1.72506   2.24052e+23
1.72685   2.23139e+23
1.72865   2.2223e+23
1.73044   2.21325e+23
1.73224   2.20424e+23
1.73403   2.19528e+23
1.73583   2.18635e+23
1.73762   2.17746e+23
1.73942   2.16861e+23
1.74121   2.15979e+23
1.74301   2.15102e+23
1.7448   2.14229e+23
1.7466   2.13359e+23
1.74839   2.12493e+23
1.75019   2.11631e+23
1.75198   2.10773e+23
1.75378   2.09919e+23
1.75557   2.09068e+23
1.75736   2.08222e+23
1.75916   2.07378e+23
1.76095   2.06539e+23
1.76275   2.05703e+23
1.76454   2.04871e+23
1.76634   2.04043e+23
1.76813   2.03218e+23
1.76993   2.02397e+23
1.77172   2.0158e+23
1.77352   2.00766e+23
1.77531   1.99956e+23
1.77711   1.99149e+23
1.7789   1.98346e+23
1.7807   1.97546e+23
1.78249   1.9675e+23
1.78429   1.95957e+23
1.78608   1.95168e+23
1.78787   1.94383e+23
1.78967   1.936e+23
1.79146   1.92822e+23
1.79326   1.92046e+23
1.79505   1.91274e+23
1.79685   1.90506e+23
1.79864   1.89741e+23
1.80044   1.88979e+23
1.80223   1.88221e+23
1.80403   1.87465e+23
1.80582   1.86714e+23
1.80762   1.85965e+23
1.80941   1.8522e+23
1.81121   1.84478e+23
1.813   1.83739e+23
1.8148   1.83004e+23
1.81659   1.82272e+23
1.81838   1.81543e+23
1.82018   1.80817e+23
1.82197   1.80094e+23
1.82377   1.79375e+23
1.82556   1.78658e+23
1.82736   1.77945e+23
1.82915   1.77235e+23
1.83095   1.76528e+23
1.83274   1.75825e+23
1.83454   1.75124e+23
1.83633   1.74426e+23
1.83813   1.73732e+23
1.83992   1.7304e+23
1.84172   1.72352e+23
1.84351   1.71666e+23
1.84531   1.70983e+23
1.8471   1.70304e+23
1.84889   1.69627e+23
1.85069   1.68954e+23
1.85248   1.68283e+23
1.85428   1.67615e+23
1.85607   1.66951e+23
1.85787   1.66289e+23
1.85966   1.6563e+23
1.86146   1.64974e+23
1.86325   0
1.86505   0
1.86684   0
1.86864   0
1.87043   0
1.87223   0
1.87402   0
1.87582   0
1.87761   0
1.8794   0
1.8812   0
1.88299   0
1.88479   0
1.88658   0
1.88838   0
1.89017   0
1.89197   0
1.89376   0
1.89556   0
1.89735   0
1.89915   0
1.90094   0
1.90274   0
1.90453   0
1.90633   0
1.90812   0
1.90991   0
1.91171   0
1.9135   0
1.9153   0
1.91709   0
1.91889   0
1.92068   0
1.92248   0
1.92427   0
1.92607   0
1.92786   0
1.92966   0
1.93145   0
1.93325   0
1.93504   0
1.93684   0
1.93863   0
1.94042   0
1.94222   0
1.94401   0
1.94581   0
1.9476   0
1.9494   0
1.95119   0
1.95299   0
1.95478   0
1.95658   0
1.95837   0
1.96017   0
1.96196   0
1.96376   0
1.96555   0
1.96734   0
1.96914   0
1.97093   0
1.97273   0
1.97452   0
1.97632   0
1.97811   0
1.97991   0
1.9817   0
1.9835   0
1.98529   0
1.98709   0
1.98888   0
1.99068   0
1.99247   0
1.99427   0
1.99606   0
1.99785   0
1.99965   0
2.00144   0
2.00324   0
2.00503   0
2.00683   0
2.00862   0
2.01042   0
2.01221   0
2.01401   0
2.0158   0
2.0176   0
2.01939   0
2.02119   0
2.02298   0
2.02478   0
2.02657   0
2.02836   0
2.03016   0
2.03195   0
2.03375   0
2.03554   0
2.03734   0
2.03913   0
2.04093   0
2.04272   0
2.04452   0
2.04631   0
2.04811   0
2.0499   0
2.0517   0
2.05349   0
2.05529   0
2.05708   0
2.05887   0
2.06067   0
2.06246   0
2.06426   0
2.06605   0
2.06785   0
2.06964   0
2.07144   0
2.07323   0
2.07503   0
2.07682   0
2.07862   0
2.08041   0
2.08221   0
2.084   0
2.0858   0
2.08759   0
2.08938   0
2.09118   0
2.09297   0
2.09477   0
2.09656   0
2.09836   0
2.10015   0
2.10195   0
2.10374   0
2.10554   0
2.10733   0
2.10913   0
2.11092   0
2.11272   0
2.11451   0
2.11631   0
2.1181   0
2.11989   0
2.12169   0
2.12348   0
2.12528   0
2.12707   0
2.12887   0
2.13066   0
2.13246   0
2.13425   0
2.13605   0
2.13784   0
2.13964   0
2.14143   0
2.14323   0
2.14502   0
2.14682   0
2.14861   0
2.1504   0
2.1522   0
2.15399   0
2.15579   0
2.15758   0
2.15938   0
2.16117   0
2.16297   0
2.16476   0
2.16656   0
2.16835   0
2.17015   0
2.17194   0
2.17374   0
2.17553   0
2.17733   0
2.17912   0
2.18091   0
2.18271   0
2.1845   0
2.1863   0
2.18809   0
2.18989   0
2.19168   0
2.19348   0
2.19527   0
2.19707   0
2.19886   0
2.20066   0
2.20245   0
2.20425   0
2.20604   0
2.20784   0
2.20963   0
2.21142   0
2.21322   0
2.21501   0
2.21681   0
2.2186   0
2.2204   0
2.22219   0
2.22399   0
2.22578   0
2.22758   0
2.22937   0
2.23117   0
2.23296   0
2.23476   0
2.23655   0
2.23835   0
2.24014   0
2.24193   0
2.24373   0
2.24552   0
2.24732   0
2.24911   0
2.25091   0
2.2527   0
2.2545   0
2.25629   0
2.25809   0
2.25988   0
2.26168   0
2.26347   0
2.26527   0
2.26706   0
2.26886   0
2.27065   0
2.27244   0
2.27424   0
2.27603   0
2.27783   0
2.27962   0
2.28142   0
2.28321   0
2.28501   0
2.2868   0
2.2886   0
2.29039   0
2.29219   0
2.29398   0
2.29578   0
2.29757   0
2.29937   0
2.30116   0
2.30295   0
2.30475   0
2.30654   0
2.30834   0
2.31013   0
2.31193   0
2.31372   0
2.31552   0
2.31731   0
2.31911   0
2.3209   0
2.3227   0
2.32449   0
2.32629   0
2.32808   0
2.32988   0
2.33167   0
2.33346   0
2.33526   0
2.33705   0
2.33885   0
2.34064   0
2.34244   0
2.34423   0
2.34603   0
2.34782   0
2.34962   0
2.35141   0
2.35321   0
2.355   0
2.3568   0
2.35859   0
2.36038   0
2.36218   0
2.36397   0
2.36577   0
2.36756   0
2.36936   0
2.37115   0
2.37295   0
2.37474   0
2.37654   0
2.37833   0
2.38013   0
2.38192   0
2.38372   0
2.38551   0
2.38731   0
2.3891   0
2.39089   0
2.39269   0
2.39448   0
2.39628   0
2.39807   0
2.39987   0
2.40166   0
2.40346   0
2.40525   0
2.40705   0
2.40884   0
2.41064   0
2.41243   0
2.41423   0
2.41602   0
2.41782   0
2.41961   0
2.4214   0
2.4232   0
2.42499   0
2.42679   0
2.42858   0
2.43038   0
2.43217   0
2.43397   0
2.43576   0
2.43756   0
2.43935   0
2.44115   0
2.44294   0
2.44474   0
2.44653   0
2.44833   0
2.45012   0
2.45191   0
2.45371   0
2.4555   0
2.4573   0
2.45909   0
2.46089   0
2.46268   0
2.46448   0
2.46627   0
2.46807   0
2.46986   0
2.47166   0
2.47345   0
2.47525   0
2.47704   0
2.47884   0
2.48063   0
2.48242   0
2.48422   0
2.48601   0
2.48781   0
2.4896   0
2.4914   0
2.49319   0
2.49499   0
2.49678   0
2.49858   0
2.50037   0
2.50217   0
2.50396   0
2.50576   0
2.50755   0
2.50935   0
2.51114   0
2.51293   0
2.51473   0
2.51652   0
2.51832   0
2.52011   0
2.52191   0
2.5237   0
2.5255   0
2.52729   0
2.52909   0
2.53088   0
2.53268   0
2.53447   0
2.53627   0
2.53806   0
2.53986   0
2.54165   0
2.54344   0
2.54524   0
2.54703   0
2.54883   0
2.55062   0
2.55242   0
2.55421   0
2.55601   0
2.5578   0
2.5596   0
2.56139   0
2.56319   0
2.56498   0
2.56678   0
2.56857   0
2.57037   0
2.57216   0
2.57395   0
2.57575   0
2.57754   0
2.57934   0
2.58113   0
2.58293   0
2.58472   0
2.58652   0
2.58831   0
2.59011   0
2.5919   0
2.5937   0
2.59549   0
2.59729   0
2.59908   0
2.60088   0
2.60267   0
2.60446   0
2.60626   0
2.60805   0
2.60985   0
2.61164   0
2.61344   0
2.61523   0
2.61703   0
2.61882   0
2.62062   0
2.62241   0
2.62421   0
2.626   0
2.6278   0
2.62959   0
2.63139   0
2.63318   0
2.63497   0
2.63677   0
2.63856   0
2.64036   0
2.64215   0
2.64395   0
2.64574   0
2.64754   0
2.64933   0
2.65113   0
2.65292   0
2.65472   0
2.65651   0
2.65831   0
2.6601   0
2.6619   0
2.66369   0
2.66548   0
2.66728   0
2.66907   0
2.67087   0
2.67266   0
2.67446   0
2.67625   0
2.67805   0
2.67984   0
2.68164   0
2.68343   0
2.68523   0
2.68702   0
2.68882   0
2.69061   0
2.69241   0
2.6942   0
2.69599   0
2.69779   0
2.69958   0
2.70138   0
2.70317   0
2.70497   0
2.70676   0
2.70856   0
2.71035   0
2.71215   0
2.71394   0
2.71574   0
2.71753   0
2.71933   0
2.72112   0
2.72292   0
2.72471   0
2.7265   0
2.7283   0
2.73009   0
2.73189   0
2.73368   0
2.73548   0
2.73727   0
2.73907   0
2.74086   0
2.74266   0
2.74445   0
2.74625   0
2.74804   0
2.74984   0
2.75163   0
2.75342   0
2.75522   0
2.75701   0
2.75881   0
2.7606   0
2.7624   0
2.76419   0
2.76599   0
2.76778   0
2.76958   0
2.77137   0
2.77317   0
2.77496   0
2.77676   0
2.77855   0
2.78035   0
2.78214   0
2.78393   0
2.78573   0
2.78752   0
2.78932   0
2.79111   0
2.79291   0
