10.9401   1.32213e+25
11.0337   1.31264e+25
11.128   1.30341e+25
11.2232   1.29442e+25
11.3191   1.28557e+25
11.4159   1.27707e+25
11.5135   1.26859e+25
11.612   1.26056e+25
11.7113   1.25251e+25
11.8114   1.24487e+25
11.9124   1.23728e+25
12.0142   1.22997e+25
12.117   1.22283e+25
12.2206   1.21586e+25
12.3251   1.20917e+25
12.4305   1.20254e+25
12.5367   1.19628e+25
12.6439   1.19004e+25
12.752   1.18419e+25
12.8611   1.1784e+25
12.971   1.1729e+25
13.082   1.16757e+25
13.1938   1.16246e+25
13.3066   1.15762e+25
13.4204   1.15292e+25
13.5351   1.14863e+25
13.6509   1.14442e+25
13.7676   1.14075e+25
13.8853   1.13725e+25
14.004   1.13433e+25
14.1238   1.13142e+25
14.2445   1.12853e+25
14.3663   1.12567e+25
14.4892   1.12282e+25
14.6131   1.11999e+25
14.738   1.11718e+25
14.864   1.11439e+25
14.9911   1.11161e+25
15.1193   1.10885e+25
15.2486   1.10611e+25
15.379   1.10338e+25
15.5104   1.10066e+25
15.6431   1.09796e+25
15.7768   1.09527e+25
15.9117   1.09259e+25
16.0478   1.08993e+25
16.185   1.08728e+25
16.3234   1.08463e+25
16.4629   1.082e+25
16.6037   1.07938e+25
16.7457   1.07676e+25
16.8889   1.07416e+25
17.0333   1.07156e+25
17.1789   1.06896e+25
17.3258   1.06637e+25
17.4739   1.06379e+25
17.6233   1.06121e+25
17.774   1.05864e+25
17.926   1.05606e+25
18.0793   1.05349e+25
18.2339   1.05092e+25
18.3898   1.04835e+25
18.547   1.04578e+25
18.7056   1.04321e+25
18.8655   1.04063e+25
19.0268   1.03805e+25
19.1895   1.03546e+25
19.3536   1.03287e+25
19.5191   1.03028e+25
19.686   1.02767e+25
19.8543   1.02506e+25
20.0241   1.02244e+25
20.1953   1.0198e+25
20.3679   1.01716e+25
20.5421   1.0145e+25
20.7177   1.01182e+25
20.8949   1.00913e+25
21.0735   1.00643e+25
21.2537   1.0037e+25
21.4355   1.00096e+25
21.6187   9.98197e+24
21.8036   9.95411e+24
21.99   9.92602e+24
22.178   9.89769e+24
22.3677   9.8691e+24
22.5589   9.84023e+24
22.7518   9.81107e+24
22.9463   9.78161e+24
23.1425   9.75184e+24
23.3404   9.72173e+24
23.54   9.69126e+24
23.7413   9.66044e+24
23.9443   9.62923e+24
24.149   9.59763e+24
24.3555   9.56561e+24
24.5637   9.53317e+24
24.7738   9.50027e+24
24.9856   9.46692e+24
25.1992   9.43308e+24
25.4147   9.39875e+24
25.632   9.3639e+24
25.8511   9.32852e+24
26.0722   9.29259e+24
26.2951   9.2561e+24
26.5199   9.21902e+24
26.7467   9.18133e+24
26.9754   9.14303e+24
27.206   9.1041e+24
27.4387   9.06451e+24
27.6733   9.02425e+24
27.9099   8.9833e+24
28.1485   8.94164e+24
28.3892   8.89927e+24
28.632   8.85616e+24
28.8768   8.81229e+24
29.1237   8.76766e+24
29.3727   8.72224e+24
29.6238   8.67602e+24
29.8771   8.62899e+24
30.1326   8.58114e+24
30.3902   8.53244e+24
30.6501   8.4829e+24
30.9122   8.43248e+24
31.1765   8.3812e+24
31.443   8.32903e+24
31.7119   8.27596e+24
31.983   8.22199e+24
32.2565   8.16712e+24
32.5323   8.11132e+24
32.8105   8.0546e+24
33.091   7.99696e+24
33.3739   7.93839e+24
33.6593   7.87888e+24
33.9471   7.81845e+24
34.2374   7.75708e+24
34.5301   7.69478e+24
34.8254   7.63156e+24
35.1231   7.56742e+24
35.4234   7.50236e+24
35.7263   7.43639e+24
36.0318   7.36953e+24
36.3399   7.30178e+24
36.6506   7.23316e+24
36.964   7.16367e+24
37.28   7.09335e+24
37.5988   7.02219e+24
37.9203   6.95023e+24
38.2445   6.87748e+24
38.5715   6.80396e+24
38.9013   6.7297e+24
39.2339   6.65473e+24
39.5694   6.57906e+24
39.9077   6.50274e+24
40.249   6.42578e+24
40.5931   6.34822e+24
40.9402   6.2701e+24
41.2902   6.19144e+24
41.6433   6.11229e+24
41.9993   6.03267e+24
42.3585   5.95264e+24
42.7206   5.87222e+24
43.0859   5.79145e+24
43.4543   5.71038e+24
43.8259   5.62905e+24
44.2006   5.5475e+24
44.5785   5.46578e+24
44.9597   5.38392e+24
45.3441   5.30198e+24
45.7318   5.21999e+24
46.1228   5.13801e+24
46.5172   5.05607e+24
46.9149   4.97422e+24
47.3161   4.89252e+24
47.7207   4.81099e+24
48.1287   4.72969e+24
48.5402   4.64867e+24
48.9552   4.56796e+24
49.3738   4.4876e+24
49.796   4.40765e+24
50.2218   4.32815e+24
50.6512   4.24913e+24
51.0843   4.17064e+24
51.5211   4.09271e+24
51.9616   4.01539e+24
52.4059   3.9387e+24
52.854   3.8627e+24
53.3059   3.78741e+24
53.7617   3.71286e+24
54.2213   3.63909e+24
54.685   3.56613e+24
55.1525   3.49401e+24
55.6241   3.42276e+24
56.0997   3.35239e+24
56.5794   3.28295e+24
57.0632   3.21444e+24
57.5511   3.1469e+24
58.0432   3.08034e+24
58.5394   3.01478e+24
59.04   2.95024e+24
59.5448   2.88673e+24
60.0539   2.82426e+24
60.5674   2.76286e+24
61.0853   2.70253e+24
61.6076   2.64327e+24
62.1344   2.5851e+24
62.6656   2.52803e+24
63.2014   2.47205e+24
63.7418   2.41718e+24
64.2868   2.36341e+24
64.8365   2.31074e+24
65.3909   2.25918e+24
65.95   2.20872e+24
66.5139   2.15936e+24
67.0826   2.1111e+24
67.6562   2.06392e+24
68.2347   2.01784e+24
68.8181   1.97283e+24
69.4065   1.92889e+24
70   9.81525e+25
