54.7009   3.14156e+25
54.8086   3.11268e+25
54.9162   3.08411e+25
55.0238   3.05585e+25
55.1314   3.02789e+25
55.239   3.00023e+25
55.3466   2.97286e+25
55.4543   2.94579e+25
55.5619   2.919e+25
55.6695   2.8925e+25
55.7771   2.86628e+25
55.8847   2.84033e+25
55.9923   2.81466e+25
56.1   2.78927e+25
56.2076   2.76414e+25
56.3152   2.73927e+25
56.4228   2.71467e+25
56.5304   2.69032e+25
56.638   2.66624e+25
56.7457   2.6424e+25
56.8533   2.61881e+25
56.9609   2.59547e+25
57.0685   2.57237e+25
57.1761   2.54952e+25
57.2837   2.5269e+25
57.3914   2.50451e+25
57.499   2.48236e+25
57.6066   2.46044e+25
57.7142   2.43874e+25
57.8218   2.41727e+25
57.9294   2.39602e+25
58.0371   2.37499e+25
58.1447   2.35418e+25
58.2523   2.33358e+25
58.3599   2.31319e+25
58.4675   2.29301e+25
58.5752   2.27304e+25
58.6828   2.25327e+25
58.7904   2.2337e+25
58.898   2.21434e+25
59.0056   2.19517e+25
59.1132   2.17619e+25
59.2209   2.15741e+25
59.3285   2.13881e+25
59.4361   2.12041e+25
59.5437   2.10219e+25
59.6513   2.08416e+25
59.7589   2.0663e+25
59.8666   2.04863e+25
59.9742   2.03113e+25
60.0818   2.01381e+25
60.1894   1.99667e+25
60.297   1.97969e+25
60.4046   1.96289e+25
60.5123   1.94625e+25
60.6199   1.92978e+25
60.7275   1.91347e+25
60.8351   1.89732e+25
60.9427   1.88134e+25
61.0503   1.86551e+25
61.158   1.84984e+25
61.2656   1.83433e+25
61.3732   1.81896e+25
61.4808   1.80375e+25
61.5884   1.78869e+25
61.696   1.77378e+25
61.8037   1.75901e+25
61.9113   1.74439e+25
62.0189   1.72991e+25
62.1265   1.71558e+25
62.2341   1.70138e+25
62.3417   1.68732e+25
62.4494   1.6734e+25
62.557   1.65961e+25
62.6646   1.64596e+25
62.7722   1.63244e+25
62.8798   1.61905e+25
62.9875   1.60579e+25
63.0951   1.59266e+25
63.2027   1.57965e+25
63.3103   1.56677e+25
63.4179   1.55402e+25
63.5255   1.54138e+25
63.6332   1.52887e+25
63.7408   1.51648e+25
63.8484   1.5042e+25
63.956   1.49205e+25
64.0636   1.48e+25
64.1712   1.46808e+25
64.2789   1.45626e+25
64.3865   1.44456e+25
64.4941   1.43297e+25
64.6017   1.42149e+25
64.7093   1.41012e+25
64.8169   1.39886e+25
64.9246   1.3877e+25
65.0322   1.37665e+25
65.1398   1.3657e+25
65.2474   1.35485e+25
65.355   1.34411e+25
65.4626   1.33346e+25
65.5703   1.32292e+25
65.6779   1.31247e+25
65.7855   1.30213e+25
65.8931   1.29187e+25
66.0007   1.28172e+25
66.1083   1.27166e+25
66.216   1.26169e+25
66.3236   1.25181e+25
66.4312   1.24203e+25
66.5388   1.23233e+25
66.6464   1.22273e+25
66.7541   1.21321e+25
66.8617   1.20378e+25
66.9693   1.19444e+25
67.0769   1.18518e+25
67.1845   1.17601e+25
67.2921   1.16692e+25
67.3998   1.15792e+25
67.5074   1.149e+25
67.615   1.14016e+25
67.7226   1.13139e+25
67.8302   1.12271e+25
67.9378   1.11411e+25
68.0455   1.10559e+25
68.1531   1.09714e+25
68.2607   1.08877e+25
68.3683   1.08047e+25
68.4759   1.07225e+25
68.5835   1.06411e+25
68.6912   1.05604e+25
68.7988   1.04804e+25
68.9064   1.04011e+25
69.014   1.03225e+25
69.1216   1.02446e+25
69.2292   1.01674e+25
69.3369   1.0091e+25
69.4445   1.00151e+25
69.5521   9.94001e+24
69.6597   9.86555e+24
69.7673   9.79174e+24
69.8749   9.71859e+24
69.9826   9.64609e+24
70.0902   9.57423e+24
70.1978   9.503e+24
70.3054   9.4324e+24
70.413   9.36243e+24
70.5206   9.29307e+24
70.6283   9.22431e+24
70.7359   9.15616e+24
70.8435   9.08861e+24
70.9511   9.02165e+24
71.0587   8.95527e+24
71.1664   8.88947e+24
71.274   8.82424e+24
71.3816   8.75959e+24
71.4892   8.69549e+24
71.5968   8.63195e+24
71.7044   8.56896e+24
71.8121   8.50652e+24
71.9197   8.44461e+24
72.0273   8.38324e+24
72.1349   8.3224e+24
72.2425   8.26209e+24
72.3501   0
72.4578   0
72.5654   0
72.673   0
72.7806   0
72.8882   0
72.9958   0
73.1035   0
73.2111   0
73.3187   0
73.4263   0
73.5339   0
73.6415   0
73.7492   0
73.8568   0
73.9644   0
74.072   0
74.1796   0
74.2872   0
74.3949   0
74.5025   0
74.6101   0
74.7177   0
74.8253   0
74.933   0
75.0406   0
75.1482   0
75.2558   0
75.3634   0
75.471   0
75.5787   0
75.6863   0
75.7939   0
75.9015   0
76.0091   0
76.1167   0
76.2244   0
76.332   0
76.4396   0
76.5472   0
76.6548   0
76.7624   0
76.8701   0
76.9777   0
77.0853   0
77.1929   0
77.3005   0
77.4081   0
77.5158   0
77.6234   0
77.731   0
77.8386   0
77.9462   0
78.0538   0
78.1615   0
78.2691   0
78.3767   0
78.4843   0
78.5919   0
78.6995   0
78.8072   0
78.9148   0
79.0224   0
79.13   0
79.2376   0
79.3453   0
79.4529   0
79.5605   0
79.6681   0
79.7757   0
79.8833   0
79.991   0
80.0986   0
80.2062   0
80.3138   0
80.4214   0
80.529   0
80.6367   0
80.7443   0
80.8519   0
80.9595   0
81.0671   0
81.1747   0
81.2824   0
81.39   0
81.4976   0
81.6052   0
81.7128   0
81.8204   0
81.9281   0
82.0357   0
82.1433   0
82.2509   0
82.3585   0
82.4661   0
82.5738   0
82.6814   0
82.789   0
82.8966   0
83.0042   0
83.1119   0
83.2195   0
83.3271   0
83.4347   0
83.5423   0
83.6499   0
83.7576   0
83.8652   0
83.9728   0
84.0804   0
84.188   0
84.2956   0
84.4033   0
84.5109   0
84.6185   0
84.7261   0
84.8337   0
84.9413   0
85.049   0
85.1566   0
85.2642   0
85.3718   0
85.4794   0
85.587   0
85.6947   0
85.8023   0
85.9099   0
86.0175   0
86.1251   0
86.2327   0
86.3404   0
86.448   0
86.5556   0
86.6632   0
86.7708   0
86.8784   0
86.9861   0
87.0937   0
87.2013   0
87.3089   0
87.4165   0
87.5242   0
87.6318   0
87.7394   0
87.847   0
87.9546   0
88.0622   0
88.1699   0
88.2775   0
88.3851   0
88.4927   0
88.6003   0
88.7079   0
88.8156   0
88.9232   0
89.0308   0
89.1384   0
89.246   0
89.3536   0
89.4613   0
89.5689   0
89.6765   0
89.7841   0
89.8917   0
89.9993   0
90.107   0
90.2146   0
90.3222   0
90.4298   0
90.5374   0
90.645   0
90.7527   0
90.8603   0
90.9679   0
91.0755   0
91.1831   0
91.2908   0
91.3984   0
91.506   0
91.6136   0
91.7212   0
91.8288   0
91.9365   0
92.0441   0
92.1517   0
92.2593   0
92.3669   0
92.4745   0
92.5822   0
92.6898   0
92.7974   0
92.905   0
93.0126   0
93.1202   0
93.2279   0
93.3355   0
93.4431   0
93.5507   0
93.6583   0
93.7659   0
93.8736   0
93.9812   0
94.0888   0
94.1964   0
94.304   0
94.4116   0
94.5193   0
94.6269   0
94.7345   0
94.8421   0
94.9497   0
95.0573   0
95.165   0
95.2726   0
95.3802   0
95.4878   0
95.5954   0
95.7031   0
95.8107   0
95.9183   0
96.0259   0
96.1335   0
96.2411   0
96.3488   0
96.4564   0
96.564   0
96.6716   0
96.7792   0
96.8868   0
96.9945   0
97.1021   0
97.2097   0
97.3173   0
97.4249   0
97.5325   0
97.6402   0
97.7478   0
97.8554   0
97.963   0
98.0706   0
98.1782   0
98.2859   0
98.3935   0
98.5011   0
98.6087   0
98.7163   0
98.8239   0
98.9316   0
99.0392   0
99.1468   0
99.2544   0
99.362   0
99.4697   0
99.5773   0
99.6849   0
99.7925   0
99.9001   0
100.008   0
100.115   0
100.223   0
100.331   0
100.438   0
100.546   0
100.653   0
100.761   0
100.869   0
100.976   0
101.084   0
101.192   0
101.299   0
101.407   0
101.514   0
101.622   0
101.73   0
101.837   0
101.945   0
102.052   0
102.16   0
102.268   0
102.375   0
102.483   0
102.591   0
102.698   0
102.806   0
102.913   0
103.021   0
103.129   0
103.236   0
103.344   0
103.451   0
103.559   0
103.667   0
103.774   0
103.882   0
103.99   0
104.097   0
104.205   0
104.312   0
104.42   0
104.528   0
104.635   0
104.743   0
104.851   0
104.958   0
105.066   0
105.173   0
105.281   0
105.389   0
105.496   0
105.604   0
105.711   0
105.819   0
105.927   0
106.034   0
106.142   0
106.25   0
106.357   0
106.465   0
106.572   0
106.68   0
106.788   0
106.895   0
107.003   0
107.11   0
107.218   0
107.326   0
107.433   0
107.541   0
107.649   0
107.756   0
107.864   0
107.971   0
108.079   0
108.187   0
108.294   0
108.402   0
108.509   0
