3.84598   3.62224e+24
3.854   3.59684e+24
3.86201   3.57162e+24
3.87003   3.54658e+24
3.87805   3.52172e+24
3.88606   3.49703e+24
3.89408   3.47252e+24
3.9021   3.44819e+24
3.91012   3.42403e+24
3.91813   3.40004e+24
3.92615   3.37622e+24
3.93417   3.35258e+24
3.94218   3.3291e+24
3.9502   3.30579e+24
3.95822   3.28265e+24
3.96623   3.25967e+24
3.97425   3.23686e+24
3.98227   3.21421e+24
3.99028   3.19172e+24
3.9983   3.1694e+24
4.00632   3.14724e+24
4.01433   3.12523e+24
4.02235   3.10338e+24
4.03037   3.0817e+24
4.03838   3.06016e+24
4.0464   3.03878e+24
4.05442   3.01756e+24
4.06244   2.99649e+24
4.07045   2.97557e+24
4.07847   2.9548e+24
4.08649   2.93418e+24
4.0945   2.91372e+24
4.10252   2.89339e+24
4.11054   2.87322e+24
4.11855   2.85319e+24
4.12657   2.83331e+24
4.13459   2.81357e+24
4.1426   2.79397e+24
4.15062   2.77451e+24
4.15864   2.7552e+24
4.16665   2.73603e+24
4.17467   2.71699e+24
4.18269   2.69809e+24
4.1907   2.67933e+24
4.19872   2.66071e+24
4.20674   2.64222e+24
4.21476   2.62387e+24
4.22277   2.60565e+24
4.23079   2.58756e+24
4.23881   2.5696e+24
4.24682   2.55177e+24
4.25484   2.53408e+24
4.26286   2.51651e+24
4.27087   2.49907e+24
4.27889   2.48176e+24
4.28691   2.46457e+24
4.29492   2.44751e+24
4.30294   2.43057e+24
4.31096   2.41376e+24
4.31897   2.39706e+24
4.32699   2.38049e+24
4.33501   2.36405e+24
4.34303   2.34772e+24
4.35104   2.33151e+24
4.35906   2.31541e+24
4.36708   2.29944e+24
4.37509   2.28358e+24
4.38311   2.26784e+24
4.39113   2.25221e+24
4.39914   2.2367e+24
4.40716   2.2213e+24
4.41518   2.20602e+24
4.42319   2.19084e+24
4.43121   2.17578e+24
4.43923   2.16082e+24
4.44724   2.14598e+24
4.45526   2.13124e+24
4.46328   2.11661e+24
4.47129   2.10209e+24
4.47931   2.08768e+24
4.48733   2.07337e+24
4.49535   2.05916e+24
4.50336   2.04506e+24
4.51138   2.03107e+24
4.5194   2.01717e+24
4.52741   2.00338e+24
4.53543   1.98968e+24
4.54345   1.97609e+24
4.55146   1.9626e+24
4.55948   1.9492e+24
4.5675   1.93591e+24
4.57551   1.92271e+24
4.58353   1.90961e+24
4.59155   1.8966e+24
4.59956   1.88369e+24
4.60758   1.87087e+24
4.6156   1.85815e+24
4.62361   1.84552e+24
4.63163   1.83299e+24
4.63965   1.82054e+24
4.64767   1.80819e+24
4.65568   1.79592e+24
4.6637   1.78375e+24
4.67172   1.77167e+24
4.67973   1.75967e+24
4.68775   1.74776e+24
4.69577   1.73594e+24
4.70378   1.72421e+24
4.7118   1.71256e+24
4.71982   1.70099e+24
4.72783   1.68952e+24
4.73585   1.67812e+24
4.74387   1.66681e+24
4.75188   1.65558e+24
4.7599   1.64443e+24
4.76792   1.63337e+24
4.77593   1.62239e+24
4.78395   1.61148e+24
4.79197   1.60066e+24
4.79999   1.58991e+24
4.808   1.57925e+24
4.81602   1.56866e+24
4.82404   1.55815e+24
4.83205   1.54771e+24
4.84007   1.53736e+24
4.84809   1.52707e+24
4.8561   1.51687e+24
4.86412   1.50674e+24
4.87214   1.49668e+24
4.88015   1.48669e+24
4.88817   1.47678e+24
4.89619   1.46694e+24
4.9042   1.45717e+24
4.91222   1.44748e+24
4.92024   1.43785e+24
4.92825   1.42829e+24
4.93627   1.41881e+24
4.94429   1.40939e+24
4.95231   1.40004e+24
4.96032   1.39076e+24
4.96834   1.38155e+24
4.97636   1.3724e+24
4.98437   1.36332e+24
4.99239   1.35431e+24
5.00041   1.34536e+24
5.00842   1.33648e+24
5.01644   1.32766e+24
5.02446   1.31891e+24
5.03247   1.31022e+24
5.04049   1.30159e+24
5.04851   1.29303e+24
5.05652   1.28453e+24
5.06454   1.27609e+24
5.07256   1.26771e+24
5.08057   1.25939e+24
5.08859   1.25113e+24
5.09661   1.24293e+24
5.10463   1.2348e+24
5.11264   1.22672e+24
5.12066   1.21869e+24
5.12868   1.21073e+24
5.13669   1.20283e+24
5.14471   1.19498e+24
5.15273   1.18719e+24
5.16074   1.17945e+24
5.16876   1.17177e+24
5.17678   1.16415e+24
5.18479   1.15658e+24
5.19281   1.14907e+24
5.20083   1.14161e+24
5.20884   1.1342e+24
5.21686   1.12685e+24
5.22488   1.11955e+24
5.2329   1.1123e+24
5.24091   1.10511e+24
5.24893   1.09797e+24
5.25695   1.09088e+24
5.26496   1.08384e+24
5.27298   1.07685e+24
5.281   1.06991e+24
5.28901   1.06302e+24
5.29703   1.05618e+24
5.30505   1.04939e+24
5.31306   1.04265e+24
5.32108   1.03595e+24
5.3291   1.02931e+24
5.33711   1.02271e+24
5.34513   1.01616e+24
5.35315   1.00966e+24
5.36116   1.0032e+24
5.36918   9.96788e+23
5.3772   9.90423e+23
5.38522   9.84103e+23
5.39323   9.77829e+23
5.40125   9.716e+23
5.40927   9.65415e+23
5.41728   9.59274e+23
5.4253   9.53177e+23
5.43332   9.47124e+23
5.44133   9.41114e+23
5.44935   9.35146e+23
5.45737   9.29221e+23
5.46538   9.23338e+23
5.4734   9.17498e+23
5.48142   9.11698e+23
5.48943   9.0594e+23
5.49745   9.00223e+23
5.50547   8.94546e+23
5.51348   8.8891e+23
5.5215   8.83313e+23
5.52952   8.77757e+23
5.53754   8.72239e+23
5.54555   8.66761e+23
5.55357   8.61322e+23
5.56159   8.55921e+23
5.5696   8.50558e+23
5.57762   8.45233e+23
5.58564   8.39946e+23
5.59365   8.34696e+23
5.60167   8.29483e+23
5.60969   8.24307e+23
5.6177   8.19168e+23
5.62572   8.14064e+23
5.63374   8.08997e+23
5.64175   8.03965e+23
5.64977   7.98969e+23
5.65779   7.94007e+23
5.6658   7.89081e+23
5.67382   7.84189e+23
5.68184   7.79332e+23
5.68986   7.74508e+23
5.69787   7.69719e+23
5.70589   7.64963e+23
5.71391   7.6024e+23
5.72192   7.5555e+23
5.72994   7.50894e+23
5.73796   7.46269e+23
5.74597   7.41677e+23
5.75399   7.37117e+23
5.76201   7.32589e+23
5.77002   7.28093e+23
5.77804   7.23628e+23
5.78606   7.19193e+23
5.79407   7.1479e+23
5.80209   7.10418e+23
5.81011   7.06075e+23
5.81812   7.01763e+23
5.82614   6.97481e+23
5.83416   6.93229e+23
5.84218   6.89006e+23
5.85019   6.84813e+23
5.85821   6.80648e+23
5.86623   6.76513e+23
5.87424   6.72406e+23
5.88226   6.68327e+23
5.89028   6.64276e+23
5.89829   6.60254e+23
5.90631   6.56259e+23
5.91433   6.52292e+23
5.92234   6.48352e+23
5.93036   6.4444e+23
5.93838   6.40554e+23
5.94639   6.36695e+23
5.95441   6.32863e+23
5.96243   6.29056e+23
5.97044   6.25276e+23
5.97846   6.21522e+23
5.98648   6.17794e+23
5.9945   6.14091e+23
6.00251   6.10414e+23
6.01053   0
6.01855   0
6.02656   0
6.03458   0
6.0426   0
6.05061   0
6.05863   0
6.06665   0
6.07466   0
6.08268   0
6.0907   0
6.09871   0
6.10673   0
6.11475   0
6.12276   0
6.13078   0
6.1388   0
6.14682   0
6.15483   0
6.16285   0
6.17087   0
6.17888   0
6.1869   0
6.19492   0
6.20293   0
6.21095   0
6.21897   0
6.22698   0
6.235   0
6.24302   0
6.25103   0
6.25905   0
6.26707   0
6.27509   0
6.2831   0
6.29112   0
6.29914   0
6.30715   0
6.31517   0
6.32319   0
6.3312   0
6.33922   0
6.34724   0
6.35525   0
6.36327   0
6.37129   0
6.3793   0
6.38732   0
6.39534   0
6.40335   0
6.41137   0
6.41939   0
6.42741   0
6.43542   0
6.44344   0
6.45146   0
6.45947   0
6.46749   0
6.47551   0
6.48352   0
6.49154   0
6.49956   0
6.50757   0
6.51559   0
6.52361   0
6.53162   0
6.53964   0
6.54766   0
6.55567   0
6.56369   0
6.57171   0
6.57973   0
6.58774   0
6.59576   0
6.60378   0
6.61179   0
6.61981   0
6.62783   0
6.63584   0
6.64386   0
6.65188   0
6.65989   0
6.66791   0
6.67593   0
6.68394   0
6.69196   0
6.69998   0
6.70799   0
6.71601   0
6.72403   0
6.73205   0
6.74006   0
6.74808   0
6.7561   0
6.76411   0
6.77213   0
6.78015   0
6.78816   0
6.79618   0
6.8042   0
6.81221   0
6.82023   0
6.82825   0
6.83626   0
6.84428   0
6.8523   0
6.86031   0
6.86833   0
6.87635   0
6.88437   0
6.89238   0
6.9004   0
6.90842   0
6.91643   0
6.92445   0
6.93247   0
6.94048   0
6.9485   0
6.95652   0
6.96453   0
6.97255   0
6.98057   0
6.98858   0
6.9966   0
7.00462   0
7.01263   0
7.02065   0
7.02867   0
7.03669   0
7.0447   0
7.05272   0
7.06074   0
7.06875   0
7.07677   0
7.08479   0
7.0928   0
7.10082   0
7.10884   0
7.11685   0
7.12487   0
7.13289   0
7.1409   0
7.14892   0
7.15694   0
7.16496   0
7.17297   0
7.18099   0
7.18901   0
7.19702   0
7.20504   0
7.21306   0
7.22107   0
7.22909   0
7.23711   0
7.24512   0
7.25314   0
7.26116   0
7.26917   0
7.27719   0
7.28521   0
7.29322   0
7.30124   0
7.30926   0
7.31728   0
7.32529   0
7.33331   0
7.34133   0
7.34934   0
7.35736   0
7.36538   0
7.37339   0
7.38141   0
7.38943   0
7.39744   0
7.40546   0
7.41348   0
7.42149   0
7.42951   0
7.43753   0
7.44554   0
7.45356   0
7.46158   0
7.4696   0
7.47761   0
7.48563   0
7.49365   0
7.50166   0
7.50968   0
7.5177   0
7.52571   0
7.53373   0
7.54175   0
7.54976   0
7.55778   0
7.5658   0
7.57381   0
7.58183   0
7.58985   0
7.59786   0
7.60588   0
7.6139   0
7.62192   0
7.62993   0
7.63795   0
7.64597   0
7.65398   0
7.662   0
7.67002   0
7.67803   0
7.68605   0
7.69407   0
7.70208   0
7.7101   0
7.71812   0
7.72613   0
7.73415   0
7.74217   0
7.75018   0
7.7582   0
7.76622   0
7.77424   0
7.78225   0
7.79027   0
7.79829   0
7.8063   0
7.81432   0
7.82234   0
7.83035   0
7.83837   0
7.84639   0
7.8544   0
7.86242   0
7.87044   0
7.87845   0
7.88647   0
7.89449   0
7.9025   0
7.91052   0
7.91854   0
7.92656   0
7.93457   0
7.94259   0
7.95061   0
7.95862   0
7.96664   0
7.97466   0
7.98267   0
7.99069   0
7.99871   0
8.00672   0
8.01474   0
8.02276   0
8.03077   0
8.03879   0
8.04681   0
8.05483   0
8.06284   0
8.07086   0
8.07888   0
8.08689   0
8.09491   0
8.10293   0
8.11094   0
8.11896   0
8.12698   0
8.13499   0
8.14301   0
8.15103   0
8.15904   0
8.16706   0
8.17508   0
8.18309   0
8.19111   0
8.19913   0
8.20715   0
8.21516   0
8.22318   0
8.2312   0
8.23921   0
8.24723   0
8.25525   0
8.26326   0
8.27128   0
8.2793   0
8.28731   0
8.29533   0
8.30335   0
8.31136   0
8.31938   0
8.3274   0
8.33541   0
8.34343   0
8.35145   0
8.35947   0
8.36748   0
8.3755   0
8.38352   0
8.39153   0
8.39955   0
8.40757   0
8.41558   0
8.4236   0
8.43162   0
8.43963   0
8.44765   0
8.45567   0
8.46368   0
8.4717   0
8.47972   0
8.48773   0
8.49575   0
8.50377   0
8.51179   0
8.5198   0
8.52782   0
8.53584   0
8.54385   0
8.55187   0
8.55989   0
8.5679   0
8.57592   0
8.58394   0
8.59195   0
8.59997   0
8.60799   0
8.616   0
8.62402   0
8.63204   0
8.64005   0
8.64807   0
8.65609   0
8.66411   0
8.67212   0
8.68014   0
8.68816   0
8.69617   0
8.70419   0
8.71221   0
8.72022   0
8.72824   0
8.73626   0
8.74427   0
8.75229   0
8.76031   0
8.76832   0
8.77634   0
8.78436   0
8.79237   0
8.80039   0
8.80841   0
8.81643   0
8.82444   0
8.83246   0
8.84048   0
8.84849   0
8.85651   0
8.86453   0
8.87254   0
8.88056   0
8.88858   0
8.89659   0
8.90461   0
8.91263   0
8.92064   0
8.92866   0
8.93668   0
8.94469   0
8.95271   0
8.96073   0
8.96875   0
8.97676   0
8.98478   0
8.9928   0
9.00081   0
9.00883   0
