17.1784   1.14429e+23
17.3166   1.11438e+23
17.4549   1.08525e+23
17.5932   1.05689e+23
17.7315   1.02928e+23
17.8697   1.0024e+23
18.008   9.76229e+22
18.1463   9.50756e+22
18.2846   9.25961e+22
18.4228   9.01828e+22
18.5611   8.78341e+22
18.6994   8.55484e+22
18.8377   8.33241e+22
18.976   8.11596e+22
19.1142   7.90534e+22
19.2525   7.70042e+22
19.3908   7.50103e+22
19.5291   7.30703e+22
19.6673   7.1183e+22
19.8056   6.93468e+22
19.9439   6.75606e+22
20.0822   6.58228e+22
20.2204   6.41324e+22
20.3587   6.2488e+22
20.497   6.08884e+22
20.6353   5.93324e+22
20.7735   5.78188e+22
20.9118   5.63466e+22
21.0501   5.49145e+22
21.1884   5.35214e+22
21.3267   5.21664e+22
21.4649   5.08484e+22
21.6032   4.95664e+22
21.7415   4.83193e+22
21.8798   4.71062e+22
22.018   4.59262e+22
22.1563   4.47784e+22
22.2946   4.36619e+22
22.4329   4.25757e+22
22.5711   4.15191e+22
22.7094   4.04912e+22
22.8477   3.94912e+22
22.986   3.85183e+22
23.1242   3.75719e+22
23.2625   3.6651e+22
23.4008   3.57551e+22
23.5391   3.48833e+22
23.6774   3.40351e+22
23.8156   3.32098e+22
23.9539   3.24067e+22
24.0922   3.16251e+22
24.2305   3.08646e+22
24.3687   3.01244e+22
24.507   2.9404e+22
24.6453   2.87029e+22
24.7836   2.80204e+22
24.9218   2.73562e+22
25.0601   2.67095e+22
25.1984   2.60801e+22
25.3367   2.54673e+22
25.4749   2.48707e+22
25.6132   2.42898e+22
25.7515   2.37242e+22
25.8898   2.31735e+22
26.0281   2.26372e+22
26.1663   2.2115e+22
26.3046   2.16064e+22
26.4429   2.1111e+22
26.5812   2.06285e+22
26.7194   2.01585e+22
26.8577   1.97007e+22
26.996   1.92547e+22
27.1343   1.88202e+22
27.2725   1.83969e+22
27.4108   1.79844e+22
27.5491   1.75824e+22
27.6874   1.71907e+22
27.8257   1.6809e+22
27.9639   1.64369e+22
28.1022   1.60743e+22
28.2405   1.57209e+22
28.3788   1.53763e+22
28.517   1.50404e+22
28.6553   1.47129e+22
28.7936   1.43936e+22
28.9319   1.40823e+22
29.0701   1.37787e+22
29.2084   1.34826e+22
29.3467   1.31939e+22
29.485   1.29122e+22
29.6232   1.26375e+22
29.7615   1.23696e+22
29.8998   1.21082e+22
30.0381   1.18531e+22
30.1764   1.16043e+22
30.3146   1.13615e+22
30.4529   1.11246e+22
30.5912   1.08934e+22
30.7295   1.06678e+22
30.8677   1.04475e+22
31.006   1.02326e+22
31.1443   1.00227e+22
31.2826   9.81788e+21
31.4208   9.61789e+21
31.5591   9.42263e+21
31.6974   9.23197e+21
31.8357   9.04579e+21
31.9739   8.86398e+21
32.1122   8.68641e+21
32.2505   8.51299e+21
32.3888   8.34359e+21
32.5271   8.17811e+21
32.6653   8.01646e+21
32.8036   7.85853e+21
32.9419   7.70423e+21
33.0802   7.55346e+21
33.2184   7.40613e+21
33.3567   7.26216e+21
33.495   7.12145e+21
33.6333   6.98392e+21
33.7715   6.8495e+21
33.9098   6.7181e+21
34.0481   6.58964e+21
34.1864   6.46406e+21
34.3246   6.34128e+21
34.4629   6.22122e+21
34.6012   6.10383e+21
34.7395   5.98903e+21
34.8778   5.87676e+21
35.016   5.76695e+21
35.1543   5.65955e+21
35.2926   5.55449e+21
35.4309   5.45172e+21
35.5691   5.35117e+21
35.7074   5.25281e+21
35.8457   5.15656e+21
35.984   5.06239e+21
36.1222   4.97023e+21
36.2605   4.88004e+21
36.3988   4.79178e+21
36.5371   4.70539e+21
36.6754   4.62083e+21
36.8136   4.53806e+21
36.9519   4.45703e+21
37.0902   4.3777e+21
37.2285   4.30003e+21
37.3667   4.22399e+21
37.505   4.14952e+21
37.6433   4.07661e+21
37.7816   4.0052e+21
37.9198   3.93526e+21
38.0581   3.86676e+21
38.1964   3.79967e+21
38.3347   3.73394e+21
38.4729   3.66956e+21
38.6112   3.60649e+21
38.7495   3.54469e+21
38.8878   3.48414e+21
39.0261   3.42482e+21
39.1643   3.36668e+21
39.3026   3.30971e+21
39.4409   3.25387e+21
39.5792   3.19915e+21
39.7174   3.14552e+21
39.8557   0
39.994   0
40.1323   0
40.2705   0
40.4088   0
40.5471   0
40.6854   0
40.8236   0
40.9619   0
41.1002   0
41.2385   0
41.3768   0
41.515   0
41.6533   0
41.7916   0
41.9299   0
42.0681   0
42.2064   0
42.3447   0
42.483   0
42.6212   0
42.7595   0
42.8978   0
43.0361   0
43.1743   0
43.3126   0
43.4509   0
43.5892   0
43.7275   0
43.8657   0
44.004   0
44.1423   0
44.2806   0
44.4188   0
44.5571   0
44.6954   0
44.8337   0
44.9719   0
45.1102   0
45.2485   0
45.3868   0
45.5251   0
45.6633   0
45.8016   0
45.9399   0
46.0782   0
46.2164   0
46.3547   0
46.493   0
46.6313   0
46.7695   0
46.9078   0
47.0461   0
47.1844   0
47.3226   0
47.4609   0
47.5992   0
47.7375   0
47.8758   0
48.014   0
48.1523   0
48.2906   0
48.4289   0
48.5671   0
48.7054   0
48.8437   0
48.982   0
49.1202   0
49.2585   0
49.3968   0
49.5351   0
49.6733   0
49.8116   0
49.9499   0
50.0882   0
50.2265   0
50.3647   0
50.503   0
50.6413   0
50.7796   0
50.9178   0
51.0561   0
51.1944   0
51.3327   0
51.4709   0
51.6092   0
51.7475   0
51.8858   0
52.024   0
52.1623   0
52.3006   0
52.4389   0
52.5772   0
52.7154   0
52.8537   0
52.992   0
53.1303   0
53.2685   0
53.4068   0
53.5451   0
53.6834   0
53.8216   0
53.9599   0
54.0982   0
54.2365   0
54.3747   0
54.513   0
54.6513   0
54.7896   0
54.9279   0
55.0661   0
55.2044   0
55.3427   0
55.481   0
55.6192   0
55.7575   0
55.8958   0
56.0341   0
56.1723   0
56.3106   0
56.4489   0
56.5872   0
56.7255   0
56.8637   0
57.002   0
57.1403   0
57.2786   0
57.4168   0
57.5551   0
57.6934   0
57.8317   0
57.9699   0
58.1082   0
58.2465   0
58.3848   0
58.523   0
58.6613   0
58.7996   0
58.9379   0
59.0762   0
59.2144   0
59.3527   0
59.491   0
59.6293   0
59.7675   0
59.9058   0
60.0441   0
60.1824   0
60.3206   0
60.4589   0
60.5972   0
60.7355   0
60.8737   0
61.012   0
61.1503   0
61.2886   0
61.4269   0
61.5651   0
61.7034   0
61.8417   0
61.98   0
62.1182   0
62.2565   0
62.3948   0
62.5331   0
62.6713   0
62.8096   0
62.9479   0
63.0862   0
63.2244   0
63.3627   0
63.501   0
63.6393   0
63.7776   0
63.9158   0
64.0541   0
64.1924   0
64.3307   0
64.4689   0
64.6072   0
64.7455   0
64.8838   0
65.022   0
65.1603   0
65.2986   0
65.4369   0
65.5752   0
65.7134   0
65.8517   0
65.99   0
66.1283   0
66.2665   0
66.4048   0
66.5431   0
66.6814   0
66.8196   0
66.9579   0
67.0962   0
67.2345   0
67.3727   0
67.511   0
67.6493   0
67.7876   0
67.9259   0
68.0641   0
68.2024   0
68.3407   0
68.479   0
68.6172   0
68.7555   0
68.8938   0
69.0321   0
69.1703   0
69.3086   0
69.4469   0
69.5852   0
69.7234   0
69.8617   0
70   0
