4.25129   3.02418e+07
4.2734   3.01002e+07
4.29563   2.99521e+07
4.31797   2.97976e+07
4.34042   2.96377e+07
4.363   2.94719e+07
4.38569   2.93006e+07
4.40849   2.91248e+07
4.43142   2.89438e+07
4.45447   2.87594e+07
4.47763   2.85691e+07
4.50092   2.83754e+07
4.52433   2.81783e+07
4.54786   2.79789e+07
4.57151   2.77769e+07
4.59528   2.7573e+07
4.61918   2.73683e+07
4.64321   2.7163e+07
4.66735   2.69577e+07
4.69163   2.6755e+07
4.71603   2.65524e+07
4.74055   2.63541e+07
4.76521   2.61605e+07
4.78999   2.59735e+07
4.8149   2.57955e+07
4.83994   2.56286e+07
4.86511   2.5476e+07
4.89041   2.53407e+07
4.91585   2.52288e+07
4.94141   2.51454e+07
4.96711   2.5085e+07
4.99294   2.50914e+07
5.01891   2.51223e+07
5.04501   2.51425e+07
5.07125   2.51519e+07
5.09762   2.51514e+07
5.12413   2.51403e+07
5.15078   2.51196e+07
5.17757   2.50887e+07
5.2045   2.50479e+07
5.23156   2.49993e+07
5.25877   2.49391e+07
5.28612   2.48711e+07
5.31361   2.47946e+07
5.34125   2.47102e+07
5.36902   2.46183e+07
5.39695   2.45188e+07
5.42501   2.44124e+07
5.45323   2.42992e+07
5.48159   2.41801e+07
5.51009   2.40554e+07
5.53875   2.3925e+07
5.56756   2.37907e+07
5.59651   2.36505e+07
5.62562   2.3507e+07
5.65487   2.33604e+07
5.68428   2.32109e+07
5.71384   2.30595e+07
5.74356   2.29065e+07
5.77343   2.27531e+07
5.80346   2.25995e+07
5.83364   2.24471e+07
5.86398   2.22966e+07
5.89447   2.21485e+07
5.92513   2.20051e+07
5.95594   2.1865e+07
5.98692   2.17316e+07
6.01805   2.16056e+07
6.04935   2.14885e+07
6.08081   2.13823e+07
6.11244   2.12896e+07
6.14422   2.12108e+07
6.17618   2.11442e+07
6.2083   2.1104e+07
6.24059   2.11002e+07
6.27304   2.10878e+07
6.30567   2.10665e+07
6.33846   2.10377e+07
6.37142   2.09997e+07
6.40456   2.09544e+07
6.43787   2.0902e+07
6.47135   2.08426e+07
6.505   2.07768e+07
6.53883   2.07047e+07
6.57284   2.06272e+07
6.60702   2.05442e+07
6.64138   2.04568e+07
6.67592   2.03649e+07
6.71064   2.02696e+07
6.74554   2.01708e+07
6.78062   2.00696e+07
6.81589   1.99666e+07
6.85133   1.98615e+07
6.88697   1.97554e+07
6.92278   1.96493e+07
6.95879   1.95433e+07
6.99498   1.94385e+07
7.03135   1.93353e+07
7.06792   1.92346e+07
7.10468   1.91369e+07
7.14163   1.90435e+07
7.17877   1.89545e+07
7.2161   1.8871e+07
7.25363   1.87943e+07
7.29136   1.87262e+07
7.32928   1.86669e+07
7.36739   1.86128e+07
7.40571   1.85663e+07
7.44422   1.85534e+07
7.48294   1.85451e+07
7.52185   1.85306e+07
7.56097   1.85098e+07
7.60029   1.84834e+07
7.63982   1.84514e+07
7.67955   1.84148e+07
7.71949   1.83734e+07
7.75964   1.83281e+07
7.79999   1.82789e+07
7.84056   1.82267e+07
7.88133   1.81714e+07
7.92232   1.81141e+07
7.96352   1.80556e+07
8.00494   1.79943e+07
8.04657   1.79325e+07
8.08842   1.78706e+07
8.13048   1.78086e+07
8.17277   1.77475e+07
8.21527   1.76874e+07
8.25799   1.76289e+07
8.30094   1.75728e+07
8.34411   1.75192e+07
8.38751   1.74695e+07
8.43113   1.74243e+07
8.47498   1.73841e+07
8.51905   1.73483e+07
8.56336   1.73167e+07
8.60789   1.72889e+07
8.65266   1.72826e+07
8.69766   1.72858e+07
8.74289   1.7284e+07
8.78836   1.72762e+07
8.83406   1.72636e+07
8.88001   1.72468e+07
8.92619   1.72258e+07
8.97261   1.72015e+07
9.01927   1.71739e+07
9.06618   1.71438e+07
9.11333   1.71112e+07
9.16073   1.7077e+07
9.20837   1.70412e+07
9.25626   1.70046e+07
9.3044   1.69674e+07
9.35278   1.693e+07
9.40143   1.6893e+07
9.45032   1.68565e+07
9.49947   1.68215e+07
9.54887   1.67885e+07
9.59853   1.67606e+07
9.64845   1.67303e+07
9.69863   1.67046e+07
9.74907   1.66812e+07
9.79977   1.66599e+07
9.85073   1.66508e+07
9.90196   1.66562e+07
9.95346   1.66566e+07
10.0052   1.66522e+07
10.0573   1.66437e+07
10.1096   1.6631e+07
10.1621   1.66147e+07
10.215   1.65955e+07
10.2681   1.65733e+07
10.3215   1.65491e+07
10.3752   1.65228e+07
10.4292   1.64948e+07
10.4834   1.64659e+07
10.5379   1.64359e+07
10.5927   1.64057e+07
10.6478   1.63756e+07
10.7032   1.6347e+07
10.7588   1.63183e+07
10.8148   1.62907e+07
10.871   1.62641e+07
10.9276   1.62379e+07
10.9844   1.62128e+07
11.0415   1.61931e+07
11.099   1.61904e+07
11.1567   1.61827e+07
11.2147   1.61705e+07
11.273   1.61543e+07
11.3317   1.61344e+07
11.3906   1.61114e+07
11.4498   1.60854e+07
11.5094   1.60566e+07
11.5692   1.60258e+07
11.6294   1.5993e+07
11.6899   1.59588e+07
11.7507   1.59236e+07
11.8118   1.58878e+07
11.8732   1.5852e+07
11.935   1.58159e+07
11.997   1.57797e+07
12.0594   1.5743e+07
12.1221   1.57063e+07
12.1852   1.56694e+07
12.2485   1.56405e+07
12.3122   1.56214e+07
12.3763   1.55977e+07
12.4406   1.55699e+07
12.5053   1.55385e+07
12.5704   1.55036e+07
12.6358   1.54658e+07
12.7015   1.54252e+07
12.7675   1.5382e+07
12.8339   1.53372e+07
12.9007   1.52908e+07
12.9678   1.52432e+07
13.0352   1.51943e+07
13.103   1.51444e+07
13.1711   1.50936e+07
13.2396   1.50418e+07
13.3085   1.49891e+07
13.3777   1.49358e+07
13.4473   1.48911e+07
13.5172   1.48518e+07
13.5875   1.48083e+07
13.6582   1.4761e+07
13.7292   1.47106e+07
13.8006   1.4657e+07
13.8724   1.46009e+07
13.9445   1.45423e+07
14.017   1.44819e+07
14.0899   1.442e+07
14.1632   1.43565e+07
14.2369   1.42915e+07
14.3109   1.42251e+07
14.3853   1.41574e+07
14.4602   1.40886e+07
14.5354   1.40188e+07
14.611   1.39524e+07
14.6869   1.38948e+07
14.7633   1.38337e+07
14.8401   1.37692e+07
14.9173   1.37018e+07
14.9949   1.3632e+07
15.0728   1.35599e+07
15.1512   1.34859e+07
15.23   1.34102e+07
15.3092   1.33329e+07
15.3889   1.3254e+07
15.4689   1.31738e+07
15.5493   1.30926e+07
15.6302   1.30104e+07
15.7115   1.29273e+07
15.7932   1.28477e+07
15.8753   1.27744e+07
15.9579   1.26982e+07
16.0409   1.26195e+07
16.1243   1.25387e+07
16.2082   1.24562e+07
16.2925   1.23717e+07
16.3772   1.22857e+07
16.4624   1.21982e+07
16.548   1.21095e+07
16.634   1.20196e+07
16.7205   1.1929e+07
16.8075   1.18376e+07
16.8949   1.17456e+07
16.9828   1.16588e+07
17.0711   1.15749e+07
17.1599   1.14889e+07
17.2491   1.14012e+07
17.3388   1.13119e+07
17.429   1.12212e+07
17.5196   1.11293e+07
17.6108   1.10362e+07
17.7023   1.09422e+07
17.7944   1.08473e+07
17.887   1.07518e+07
17.98   1.06558e+07
18.0735   1.05597e+07
18.1675   1.04697e+07
18.262   1.03805e+07
18.3569   1.02899e+07
18.4524   1.0198e+07
18.5484   1.01051e+07
18.6448   1.00113e+07
18.7418   9.91667e+06
18.8393   9.82164e+06
18.9372   9.72612e+06
19.0357   9.63028e+06
19.1347   9.53458e+06
19.2342   9.43895e+06
19.3343   9.34892e+06
19.4348   9.25947e+06
19.5359   9.1692e+06
19.6375   9.07791e+06
19.7396   8.9862e+06
19.8423   8.89393e+06
19.9455   8.80125e+06
20.0492   8.70857e+06
20.1535   8.61577e+06
20.2583   8.523e+06
20.3636   8.43065e+06
20.4695   8.34199e+06
20.576   8.25497e+06
20.683   8.16755e+06
20.7906   8.07959e+06
20.8987   7.99124e+06
21.0074   7.90288e+06
21.1166   7.81439e+06
21.2265   7.72588e+06
21.3368   7.63771e+06
21.4478   7.54974e+06
21.5594   7.46254e+06
21.6715   7.37989e+06
21.7842   7.29682e+06
21.8975   7.21346e+06
22.0114   7.12995e+06
22.1258   7.04639e+06
22.2409   6.9629e+06
22.3566   6.87956e+06
22.4728   6.79647e+06
22.5897   6.71372e+06
22.7072   6.63206e+06
22.8253   6.55384e+06
22.944   6.4755e+06
23.0633   6.39713e+06
23.1833   6.31884e+06
23.3038   6.24069e+06
23.425   6.16276e+06
23.5468   6.08537e+06
23.6693   6.00836e+06
23.7924   5.93182e+06
23.9161   5.85847e+06
24.0405   5.78593e+06
24.1655   5.71348e+06
24.2912   5.64142e+06
24.4176   5.56972e+06
24.5445   5.49816e+06
24.6722   5.42702e+06
24.8005   5.35635e+06
24.9295   5.28621e+06
25.0591   5.21889e+06
25.1895   5.15213e+06
25.3205   5.08556e+06
25.4521   5.01925e+06
25.5845   4.95346e+06
25.7176   4.88805e+06
25.8513   4.82308e+06
25.9858   4.75881e+06
26.1209   4.69594e+06
26.2567   4.63481e+06
26.3933   4.5741e+06
26.5306   4.51367e+06
26.6685   4.45358e+06
26.8072   4.39388e+06
26.9466   4.3348e+06
27.0868   4.27619e+06
27.2276   4.21868e+06
27.3693   4.16307e+06
27.5116   4.10772e+06
27.6547   4.05267e+06
27.7985   3.99814e+06
27.9431   3.94402e+06
28.0884   3.89032e+06
28.2345   3.83709e+06
28.3813   3.7855e+06
28.5289   3.7349e+06
28.6773   3.68459e+06
28.8264   3.63478e+06
28.9763   3.58533e+06
29.127   3.53628e+06
29.2785   3.48782e+06
29.4308   3.44014e+06
29.5838   3.39395e+06
29.7377   3.34804e+06
29.8923   3.30259e+06
30.0478   3.25749e+06
30.2041   3.21277e+06
30.3611   3.16861e+06
30.519   3.12507e+06
30.6778   3.08296e+06
30.8373   3.04114e+06
30.9977   2.99978e+06
31.1589   2.95878e+06
31.3209   2.91814e+06
31.4838   2.87805e+06
31.6476   2.83876e+06
31.8122   2.8005e+06
31.9776   2.76267e+06
32.1439   2.72518e+06
32.3111   2.68805e+06
32.4791   2.65128e+06
32.648   2.6151e+06
32.8178   2.58002e+06
32.9885   2.54539e+06
33.16   2.51119e+06
33.3325   2.47732e+06
33.5059   2.44379e+06
33.6801   2.41061e+06
33.8553   2.37836e+06
34.0313   2.34678e+06
34.2083   2.31548e+06
34.3862   2.28458e+06
34.5651   2.25401e+06
34.7448   2.22378e+06
34.9255   2.19426e+06
35.1071   2.16548e+06
35.2897   2.13697e+06
35.4733   2.10873e+06
35.6577   2.08079e+06
35.8432   2.05326e+06
36.0296   2.02648e+06
36.217   2.00017e+06
36.4053   1.9742e+06
36.5947   1.9485e+06
36.785   1.92308e+06
36.9763   1.89799e+06
37.1686   1.87381e+06
37.3619   1.84988e+06
37.5562   1.82618e+06
37.7515   1.80281e+06
37.9478   1.77972e+06
38.1452   1.75722e+06
38.3436   1.73517e+06
38.543   1.7134e+06
38.7434   1.69188e+06
38.9449   1.6706e+06
39.1475   1.64974e+06
39.3511   1.62949e+06
39.5557   1.60945e+06
39.7614   1.58962e+06
39.9682   1.57007e+06
40.1761   1.55087e+06
40.385   1.53222e+06
40.595   1.51376e+06
40.8062   1.49555e+06
41.0184   1.47755e+06
41.2317   1.45989e+06
41.4461   1.44271e+06
41.6617   1.42575e+06
41.8783   1.40898e+06
42.0961   1.3924e+06
42.3151   1.37623e+06
42.5351   1.36044e+06
42.7563   1.34481e+06
42.9787   1.32935e+06
43.2022   1.3141e+06
43.4269   1.29932e+06
43.6527   1.28475e+06
43.8798   1.27034e+06
44.108   1.2561e+06
44.3374   1.24214e+06
44.5679   1.22855e+06
44.7997   1.2151e+06
45.0327   1.20181e+06
45.2669   1.18867e+06
45.5023   1.17595e+06
45.739   1.16339e+06
45.9769   1.15097e+06
46.216   1.13868e+06
46.4563   1.12671e+06
46.6979   1.11497e+06
46.9408   1.10334e+06
47.1849   1.09184e+06
47.4303   1.08059e+06
47.677   1.06959e+06
47.9249   1.0587e+06
48.1742   1.04792e+06
48.4247   1.03736e+06
48.6765   1.02704e+06
48.9297   1.01682e+06
49.1841   1.00671e+06
49.4399   996792
49.6971   987093
49.9555   977478
50.2153   967951
50.4765   958649
50.739   949511
51.0029   940448
51.2681   931465
51.5347   922739
51.8027   914109
52.0722   905548
52.343   897095
52.6152   888870
52.8888   880702
53.1639   872595
53.4404   864667
53.7183   856865
53.9977   849115
54.2785   841442
54.5608   833980
54.8445   826562
55.1297   819192
55.4164   811990
55.7047   804880
55.9944   797811
56.2856   790844
56.5783   784020
56.8725   777231
57.1683   770495
57.4656   763936
57.7645   757409
58.0649   750916
58.3669   744590
58.6704   738306
58.9755   732053
59.2822   725939
59.5905   719882
59.9005   713853
60.212   707946
60.5251   702100
60.8399   696278
61.1563   690571
61.4744   684919
61.7941   679288
62.1154   673773
62.4385   668300
62.7632   662845
63.0896   657512
63.4177   652203
63.7475   646918
64.0791   641749
64.4123   636590
64.7473   631476
65.084   626446
65.4225   621423
65.7627   616472
66.1047   611568
66.4485   606672
66.7941   601875
67.1415   597088
67.4907   592338
67.8417   587656
68.1945   582979
68.5491   578376
68.9056   573796
69.264   569244
69.6242   564760
69.9863   560280
70.3503   555871
70.7161   551483
71.0839   547129
71.4536   542833
71.8252   538544
72.1987   534339
72.5742   530148
72.9517   526021
73.3311   521941
73.7124   517904
74.0958   513940
74.4811   510000
74.8685   506140
75.2578   502282
75.6492   498485
76.0427   494701
76.4381   490958
76.8357   487238
77.2352   483545
77.6369   479879
78.0407   476230
78.4465   472612
78.8545   469000
79.2646   465420
79.6768   461841
80.0912   458293
80.5077   454742
80.9264   451220
81.3473   447694
81.7704   444192
82.1956   440688
82.6231   437204
83.0528   433719
83.4847   430251
83.9189   426785
84.3553   423330
84.794   419885
85.235   416443
85.6783   413018
86.1239   409591
86.5718   406188
87.022   402781
87.4746   399399
87.9295   396020
88.3868   392657
88.8465   389308
89.3085   385967
89.773   382652
90.2399   379344
90.7092   376062
91.1809   372796
91.6551   369546
92.1318   366326
92.6109   363121
93.0926   359946
93.5767   356796
94.0634   353667
94.5526   350577
95.0443   347513
95.5386   344477
96.0355   341484
96.5349   338522
97.0369   335596
97.5416   332719
98.0489   329880
98.5588   327085
99.0714   324352
99.5866   321673
100.105   319055
100.625   316528
101.148   314115
101.674   311886
102.203   310118
102.735   310267
103.269   310075
103.806   309543
104.346   308703
104.889   307588
105.434   306223
105.982   304633
106.534   302842
107.088   300869
107.645   298733
108.204   296451
108.767   294039
109.333   291511
109.901   288880
110.473   286158
111.048   283357
111.625   280487
112.206   277557
112.789   274576
113.376   271552
113.965   268492
114.558   265404
115.154   262294
115.753   259167
116.355   256030
116.96   252887
117.568   249743
118.179   246602
118.794   243469
119.412   240347
120.033   237239
120.657   234149
121.285   231080
121.915   228034
122.549   225014
123.187   222023
123.827   219062
124.471   216133
125.119   213239
125.769   210381
126.424   207561
127.081   204779
127.742   202038
128.406   199338
129.074   196682
129.745   194068
130.42   191500
131.098   188977
131.78   186500
132.466   184071
133.154   181689
133.847   179355
134.543   177070
135.243   174835
135.946   172650
136.653   170515
137.364   168431
138.078   166398
138.796   164417
139.518   162488
140.244   160612
140.973   158788
141.706   157018
142.443   155301
143.184   153638
143.929   152031
144.677   150478
145.43   148981
146.186   147541
146.946   146159
147.71   144834
148.479   143570
149.251   142365
150.027   141223
150.807   140144
151.591   139130
152.38   138185
153.172   137310
153.969   136508
154.77   135784
155.575   135141
156.384   134586
157.197   134125
158.014   133766
158.836   133519
159.662   133395
160.493   133412
161.327   133587
162.166   133947
163.01   134524
163.857   135361
164.71   136515
165.566   138066
166.427   140124
167.293   142847
168.163   146468
169.037   151345
169.916   158043
170.8   167505
171.688   181403
172.581   202924
173.479   238781
174.381   305155
175.288   449638
176.2   866780
177.116   3.15084e+06
178.037   0
