10.3449   1.38758e+24
10.3601   1.37827e+24
10.3753   1.36903e+24
10.3905   1.35985e+24
10.4057   1.35075e+24
10.4209   1.34173e+24
10.4361   1.33276e+24
10.4513   1.32387e+24
10.4665   1.31505e+24
10.4817   1.3063e+24
10.4969   1.29761e+24
10.5121   1.28899e+24
10.5273   1.28043e+24
10.5425   1.27195e+24
10.5577   1.26352e+24
10.5729   1.25516e+24
10.5881   1.24687e+24
10.6033   1.23864e+24
10.6185   1.23047e+24
10.6337   1.22236e+24
10.6488   1.21431e+24
10.664   1.20633e+24
10.6792   1.19841e+24
10.6944   1.19055e+24
10.7096   1.18274e+24
10.7248   1.175e+24
10.74   1.16731e+24
10.7552   1.15969e+24
10.7704   1.15212e+24
10.7856   1.14461e+24
10.8008   0
10.816   0
10.8312   0
10.8464   0
10.8616   0
10.8768   0
10.892   0
10.9072   0
10.9224   0
10.9376   0
10.9527   0
10.9679   0
10.9831   0
10.9983   0
11.0135   0
11.0287   0
11.0439   0
11.0591   0
11.0743   0
11.0895   0
11.1047   0
11.1199   0
11.1351   0
11.1503   0
11.1655   0
11.1807   0
11.1959   0
11.2111   0
11.2263   0
11.2415   0
11.2566   0
11.2718   0
11.287   0
11.3022   0
11.3174   0
11.3326   0
11.3478   0
11.363   0
11.3782   0
11.3934   0
11.4086   0
11.4238   0
11.439   0
11.4542   0
11.4694   0
11.4846   0
11.4998   0
11.515   0
11.5302   0
11.5454   0
11.5605   0
11.5757   0
11.5909   0
11.6061   0
11.6213   0
11.6365   0
11.6517   0
11.6669   0
11.6821   0
11.6973   0
11.7125   0
11.7277   0
11.7429   0
11.7581   0
11.7733   0
11.7885   0
11.8037   0
11.8189   0
11.8341   0
11.8493   0
11.8644   0
11.8796   0
11.8948   0
11.91   0
11.9252   0
11.9404   0
11.9556   0
11.9708   0
11.986   0
12.0012   0
12.0164   0
12.0316   0
12.0468   0
12.062   0
12.0772   0
12.0924   0
12.1076   0
12.1228   0
12.138   0
12.1532   0
12.1684   0
12.1835   0
12.1987   0
12.2139   0
12.2291   0
12.2443   0
12.2595   0
12.2747   0
12.2899   0
12.3051   0
12.3203   0
12.3355   0
12.3507   0
12.3659   0
12.3811   0
12.3963   0
12.4115   0
12.4267   0
12.4419   0
12.4571   0
12.4723   0
12.4874   0
12.5026   0
12.5178   0
12.533   0
12.5482   0
12.5634   0
12.5786   0
12.5938   0
12.609   0
12.6242   0
12.6394   0
12.6546   0
12.6698   0
12.685   0
12.7002   0
12.7154   0
12.7306   0
12.7458   0
12.761   0
12.7762   0
12.7913   0
12.8065   0
12.8217   0
12.8369   0
12.8521   0
12.8673   0
12.8825   0
12.8977   0
12.9129   0
12.9281   0
12.9433   0
12.9585   0
12.9737   0
12.9889   0
13.0041   0
13.0193   0
13.0345   0
13.0497   0
13.0649   0
13.0801   0
13.0952   0
13.1104   0
13.1256   0
13.1408   0
13.156   0
13.1712   0
13.1864   0
13.2016   0
13.2168   0
13.232   0
13.2472   0
13.2624   0
13.2776   0
13.2928   0
13.308   0
13.3232   0
13.3384   0
13.3536   0
13.3688   0
13.384   0
13.3991   0
13.4143   0
13.4295   0
13.4447   0
13.4599   0
13.4751   0
13.4903   0
13.5055   0
13.5207   0
13.5359   0
13.5511   0
13.5663   0
13.5815   0
13.5967   0
13.6119   0
13.6271   0
13.6423   0
13.6575   0
13.6727   0
13.6879   0
13.703   0
13.7182   0
13.7334   0
13.7486   0
13.7638   0
13.779   0
13.7942   0
13.8094   0
13.8246   0
13.8398   0
13.855   0
13.8702   0
13.8854   0
13.9006   0
13.9158   0
13.931   0
13.9462   0
13.9614   0
13.9766   0
13.9918   0
14.0069   0
14.0221   0
14.0373   0
14.0525   0
14.0677   0
14.0829   0
14.0981   0
14.1133   0
14.1285   0
14.1437   0
14.1589   0
14.1741   0
14.1893   0
14.2045   0
14.2197   0
14.2349   0
14.2501   0
14.2653   0
14.2805   0
14.2957   0
14.3108   0
14.326   0
14.3412   0
14.3564   0
14.3716   0
14.3868   0
14.402   0
14.4172   0
14.4324   0
14.4476   0
14.4628   0
14.478   0
14.4932   0
14.5084   0
14.5236   0
14.5388   0
14.554   0
14.5692   0
14.5844   0
14.5996   0
14.6148   0
14.6299   0
14.6451   0
14.6603   0
14.6755   0
14.6907   0
14.7059   0
14.7211   0
14.7363   0
14.7515   0
14.7667   0
14.7819   0
14.7971   0
14.8123   0
14.8275   0
14.8427   0
14.8579   0
14.8731   0
14.8883   0
14.9035   0
14.9187   0
14.9338   0
14.949   0
14.9642   0
14.9794   0
14.9946   0
15.0098   0
15.025   0
15.0402   0
15.0554   0
15.0706   0
15.0858   0
15.101   0
15.1162   0
15.1314   0
15.1466   0
15.1618   0
15.177   0
15.1922   0
15.2074   0
15.2226   0
15.2377   0
15.2529   0
15.2681   0
15.2833   0
15.2985   0
15.3137   0
15.3289   0
15.3441   0
15.3593   0
15.3745   0
15.3897   0
15.4049   0
15.4201   0
15.4353   0
15.4505   0
15.4657   0
15.4809   0
15.4961   0
15.5113   0
15.5265   0
15.5416   0
15.5568   0
15.572   0
15.5872   0
15.6024   0
15.6176   0
15.6328   0
15.648   0
15.6632   0
15.6784   0
15.6936   0
15.7088   0
15.724   0
15.7392   0
15.7544   0
15.7696   0
15.7848   0
15.8   0
15.8152   0
15.8304   0
15.8455   0
15.8607   0
15.8759   0
15.8911   0
15.9063   0
15.9215   0
15.9367   0
15.9519   0
15.9671   0
15.9823   0
15.9975   0
16.0127   0
16.0279   0
16.0431   0
16.0583   0
16.0735   0
16.0887   0
16.1039   0
16.1191   0
16.1343   0
16.1494   0
16.1646   0
16.1798   0
