3905.54   2.6237e+30
3943.45   2.5754e+30
3981.36   2.52826e+30
4019.27   2.48224e+30
4057.17   2.4373e+30
4095.08   2.3934e+30
4132.99   2.35051e+30
4170.9   2.30859e+30
4208.81   2.26763e+30
4246.72   2.22759e+30
4284.62   2.18844e+30
4322.53   2.15015e+30
4360.44   2.1127e+30
4398.35   2.07607e+30
4436.26   2.04022e+30
4474.16   2.00514e+30
4512.07   1.97081e+30
4549.98   1.9372e+30
4587.89   1.90429e+30
4625.8   1.87206e+30
4663.71   1.8405e+30
4701.61   1.80959e+30
4739.52   1.77931e+30
4777.43   1.74963e+30
4815.34   1.72056e+30
4853.25   1.69206e+30
4891.15   1.66413e+30
4929.06   1.63675e+30
4966.97   1.6099e+30
5004.88   1.58358e+30
5042.79   1.55777e+30
5080.7   1.53245e+30
5118.6   1.50762e+30
5156.51   1.48326e+30
5194.42   1.45936e+30
5232.33   1.43591e+30
5270.24   1.4129e+30
5308.14   1.39032e+30
5346.05   1.36816e+30
5383.96   1.34641e+30
5421.87   1.32506e+30
5459.78   1.3041e+30
5497.69   1.28351e+30
5535.59   1.26331e+30
5573.5   1.24346e+30
5611.41   1.22398e+30
5649.32   1.20484e+30
5687.23   1.18604e+30
5725.13   1.16758e+30
5763.04   1.14944e+30
5800.95   1.13162e+30
5838.86   1.11412e+30
5876.77   1.09692e+30
5914.68   1.08002e+30
5952.58   1.06341e+30
5990.49   1.04709e+30
6028.4   1.03105e+30
6066.31   1.01529e+30
6104.22   9.998e+29
6142.12   9.84572e+29
6180.03   9.69604e+29
6217.94   9.54891e+29
6255.85   9.40426e+29
6293.76   9.26205e+29
6331.67   9.12224e+29
6369.57   8.98478e+29
6407.48   8.84962e+29
6445.39   8.71672e+29
6483.3   8.58603e+29
6521.21   8.45751e+29
6559.11   8.33113e+29
6597.02   8.20683e+29
6634.93   8.08459e+29
6672.84   7.96436e+29
6710.75   7.84611e+29
6748.66   7.72979e+29
6786.56   7.61538e+29
6824.47   7.50284e+29
6862.38   7.39213e+29
6900.29   7.28323e+29
6938.2   7.17609e+29
6976.1   7.05392e+29
7014.01   6.93166e+29
7051.92   6.81178e+29
7089.83   6.69421e+29
7127.74   6.57891e+29
7165.65   6.46582e+29
7203.55   6.35491e+29
7241.46   6.24613e+29
7279.37   6.13942e+29
7317.28   6.03475e+29
7355.19   5.93208e+29
7393.09   5.83135e+29
7431   5.73253e+29
7468.91   5.63557e+29
7506.82   5.54045e+29
7544.73   5.44712e+29
7582.64   5.35554e+29
7620.54   5.26567e+29
7658.45   5.17749e+29
7696.36   5.09095e+29
7734.27   5.00603e+29
7772.18   4.92268e+29
7810.08   4.84088e+29
7847.99   4.7606e+29
7885.9   4.6818e+29
7923.81   4.60445e+29
7961.72   4.52853e+29
7999.63   4.454e+29
8037.53   4.38084e+29
8075.44   4.30902e+29
8113.35   4.23851e+29
8151.26   4.16929e+29
8189.17   4.10132e+29
8227.07   4.0346e+29
8264.98   3.96908e+29
8302.89   3.90475e+29
8340.8   3.84158e+29
8378.71   3.77956e+29
8416.61   3.71865e+29
8454.52   3.65883e+29
8492.43   3.60009e+29
8530.34   3.5424e+29
8568.25   3.48575e+29
8606.16   3.4301e+29
8644.06   3.37545e+29
8681.97   3.32177e+29
8719.88   3.26904e+29
8757.79   3.21725e+29
8795.7   3.16638e+29
8833.6   3.1164e+29
8871.51   3.06731e+29
8909.42   3.01908e+29
8947.33   2.9717e+29
8985.24   2.92515e+29
9023.15   2.87942e+29
9061.05   2.83449e+29
9098.96   2.79034e+29
9136.87   2.74697e+29
9174.78   2.70435e+29
9212.69   2.66247e+29
9250.59   2.62131e+29
9288.5   2.58088e+29
9326.41   2.54114e+29
9364.32   2.50208e+29
9402.23   2.4637e+29
9440.14   2.42598e+29
9478.04   2.38891e+29
9515.95   2.35248e+29
9553.86   2.31667e+29
9591.77   2.28147e+29
9629.68   2.24688e+29
9667.58   2.21287e+29
9705.49   2.17944e+29
9743.4   2.14658e+29
9781.31   2.11428e+29
9819.22   2.08253e+29
9857.13   2.05131e+29
9895.03   2.02062e+29
9932.94   1.99045e+29
9970.85   1.96078e+29
10008.8   1.93161e+29
10046.7   1.90294e+29
10084.6   1.87474e+29
10122.5   1.84702e+29
10160.4   1.81975e+29
10198.3   1.79294e+29
10236.2   1.76658e+29
10274.1   1.74066e+29
10312   1.71517e+29
10349.9   1.69009e+29
10387.8   1.66544e+29
10425.7   1.64119e+29
10463.7   1.61734e+29
10501.6   1.59388e+29
10539.5   1.57081e+29
10577.4   1.54811e+29
10615.3   1.52579e+29
10653.2   1.50383e+29
10691.1   1.48223e+29
10729   1.46098e+29
10766.9   1.44008e+29
10804.8   1.41952e+29
10842.7   1.39929e+29
10880.6   1.37939e+29
10918.6   1.35981e+29
10956.5   1.34054e+29
10994.4   1.32159e+29
11032.3   1.30294e+29
11070.2   1.28459e+29
11108.1   1.26653e+29
11146   1.24876e+29
11183.9   1.23128e+29
11221.8   1.21407e+29
11259.7   1.19714e+29
11297.6   1.18048e+29
11335.5   1.16408e+29
11373.5   1.14795e+29
11411.4   1.13206e+29
11449.3   1.11643e+29
11487.2   1.10104e+29
11525.1   1.0859e+29
11563   1.07099e+29
11600.9   1.05632e+29
11638.8   1.04188e+29
11676.7   1.02766e+29
11714.6   1.01367e+29
11752.5   9.9989e+28
11790.4   9.86327e+28
11828.4   9.72974e+28
11866.3   9.59829e+28
11904.2   9.46886e+28
11942.1   9.34144e+28
11980   9.21597e+28
12017.9   9.09244e+28
12055.8   8.97081e+28
12093.7   8.85104e+28
12131.6   8.7331e+28
12169.5   8.61697e+28
12207.4   8.50261e+28
12245.3   8.38999e+28
12283.2   8.27908e+28
12321.2   8.16986e+28
12359.1   8.06229e+28
12397   7.95635e+28
12434.9   7.852e+28
12472.8   7.74923e+28
12510.7   7.64801e+28
12548.6   7.54831e+28
12586.5   7.4501e+28
12624.4   7.35336e+28
12662.3   7.25807e+28
12700.2   7.1642e+28
12738.1   7.07172e+28
12776.1   6.98063e+28
12814   6.89088e+28
12851.9   6.80246e+28
12889.8   6.71535e+28
12927.7   6.62953e+28
12965.6   6.54497e+28
13003.5   6.46165e+28
13041.4   6.37956e+28
13079.3   6.29867e+28
13117.2   6.21897e+28
13155.1   6.14043e+28
13193   6.06303e+28
13231   5.98677e+28
13268.9   5.9116e+28
13306.8   5.83753e+28
13344.7   5.76454e+28
13382.6   5.6926e+28
13420.5   5.62169e+28
13458.4   5.55181e+28
13496.3   5.48293e+28
13534.2   5.41504e+28
13572.1   5.34812e+28
13610   5.28216e+28
13647.9   5.21715e+28
13685.9   5.15306e+28
13723.8   5.08988e+28
13761.7   5.0276e+28
13799.6   4.9662e+28
13837.5   4.90567e+28
13875.4   4.84599e+28
13913.3   4.78716e+28
13951.2   4.72916e+28
13989.1   4.67197e+28
14027   4.61558e+28
14064.9   4.55998e+28
14102.8   4.50516e+28
14140.7   4.45111e+28
14178.7   4.3978e+28
14216.6   4.34524e+28
14254.5   4.29341e+28
14292.4   4.2423e+28
14330.3   4.19189e+28
14368.2   4.14218e+28
14406.1   4.09316e+28
14444   4.0448e+28
14481.9   3.99712e+28
14519.8   3.95009e+28
14557.7   3.9037e+28
14595.6   3.85794e+28
14633.6   3.81281e+28
14671.5   3.76829e+28
14709.4   3.72438e+28
14747.3   3.68107e+28
14785.2   3.63834e+28
14823.1   3.59618e+28
14861   3.5546e+28
14898.9   3.51358e+28
14936.8   3.47311e+28
14974.7   3.43318e+28
15012.6   3.39379e+28
15050.5   3.35492e+28
15088.5   3.31657e+28
15126.4   3.27874e+28
15164.3   3.24141e+28
15202.2   3.20457e+28
15240.1   3.16822e+28
15278   3.13235e+28
15315.9   3.09696e+28
15353.8   3.06203e+28
15391.7   3.02757e+28
15429.6   2.99355e+28
15467.5   2.95999e+28
15505.4   2.92686e+28
15543.4   2.89416e+28
15581.3   2.8619e+28
15619.2   2.83005e+28
15657.1   2.79861e+28
15695   2.76759e+28
15732.9   2.73697e+28
15770.8   2.70674e+28
15808.7   2.6769e+28
15846.6   2.64745e+28
15884.5   2.61838e+28
15922.4   2.58968e+28
15960.3   2.56135e+28
15998.3   2.53338e+28
16036.2   2.50577e+28
16074.1   2.47851e+28
16112   2.4516e+28
16149.9   2.42503e+28
16187.8   2.39879e+28
16225.7   2.37289e+28
16263.6   2.34732e+28
16301.5   2.32207e+28
16339.4   2.29714e+28
16377.3   2.27252e+28
16415.2   2.24821e+28
16453.1   2.22421e+28
16491.1   2.2005e+28
16529   2.1771e+28
16566.9   2.15398e+28
16604.8   2.13115e+28
16642.7   2.10861e+28
16680.6   2.08634e+28
16718.5   2.06436e+28
16756.4   2.04264e+28
16794.3   2.02119e+28
16832.2   2.00001e+28
16870.1   1.97908e+28
16908   1.95842e+28
16946   1.938e+28
16983.9   1.91784e+28
17021.8   1.89792e+28
17059.7   1.87825e+28
17097.6   1.85881e+28
17135.5   1.83961e+28
17173.4   1.82065e+28
17211.3   1.80191e+28
17249.2   1.7834e+28
17287.1   1.76511e+28
17325   1.74705e+28
17362.9   1.7292e+28
17400.9   1.71157e+28
17438.8   1.69414e+28
17476.7   1.67693e+28
17514.6   1.65992e+28
17552.5   1.64312e+28
17590.4   1.62651e+28
17628.3   1.6101e+28
17666.2   1.59389e+28
17704.1   1.57787e+28
17742   1.56204e+28
17779.9   1.54639e+28
17817.8   1.53093e+28
17855.8   1.51565e+28
17893.7   1.50055e+28
17931.6   1.48563e+28
17969.5   1.47088e+28
18007.4   1.45631e+28
18045.3   1.4419e+28
18083.2   1.42767e+28
18121.1   1.41359e+28
18159   1.39969e+28
18196.9   1.38594e+28
18234.8   1.37235e+28
18272.7   1.35892e+28
18310.6   1.34564e+28
18348.6   1.33252e+28
18386.5   1.31955e+28
18424.4   1.30672e+28
18462.3   1.29405e+28
18500.2   1.28151e+28
18538.1   1.26913e+28
18576   1.25688e+28
18613.9   1.24477e+28
18651.8   1.2328e+28
18689.7   1.22096e+28
18727.6   1.20926e+28
18765.5   1.1977e+28
18803.5   1.18626e+28
18841.4   1.17495e+28
18879.3   1.16377e+28
18917.2   1.15271e+28
18955.1   1.14178e+28
18993   1.13097e+28
19030.9   1.12028e+28
19068.8   1.10971e+28
19106.7   1.09925e+28
19144.6   1.08892e+28
19182.5   1.0787e+28
19220.4   1.06859e+28
19258.4   1.05859e+28
19296.3   1.04871e+28
19334.2   1.03893e+28
19372.1   1.02926e+28
19410   1.0197e+28
19447.9   1.01024e+28
19485.8   1.00089e+28
19523.7   9.91633e+27
19561.6   9.82482e+27
19599.5   9.73431e+27
19637.4   9.64479e+27
19675.3   9.55623e+27
19713.3   9.46864e+27
19751.2   9.382e+27
19789.1   9.29629e+27
19827   9.21151e+27
19864.9   9.12764e+27
19902.8   9.04467e+27
19940.7   8.9626e+27
19978.6   8.88141e+27
20016.5   8.80109e+27
20054.4   8.72162e+27
20092.3   8.64301e+27
20130.2   8.56523e+27
20168.1   8.48828e+27
20206.1   8.41215e+27
20244   8.33682e+27
20281.9   8.2623e+27
20319.8   8.18856e+27
20357.7   8.1156e+27
20395.6   8.04341e+27
20433.5   7.97198e+27
20471.4   7.9013e+27
20509.3   7.83136e+27
20547.2   7.76216e+27
20585.1   7.69368e+27
20623   7.62591e+27
20661   7.55885e+27
20698.9   7.49249e+27
20736.8   7.42682e+27
20774.7   7.36183e+27
20812.6   7.29751e+27
20850.5   7.23386e+27
20888.4   7.17086e+27
20926.3   7.10852e+27
20964.2   7.04682e+27
21002.1   6.98575e+27
21040   6.92531e+27
21077.9   6.86549e+27
21115.9   6.80628e+27
21153.8   6.74767e+27
21191.7   6.68966e+27
21229.6   6.63225e+27
21267.5   6.57542e+27
21305.4   6.51916e+27
21343.3   6.46348e+27
21381.2   6.40835e+27
21419.1   6.35379e+27
21457   6.29978e+27
21494.9   6.24631e+27
21532.8   6.19338e+27
21570.8   6.14098e+27
21608.7   6.0891e+27
21646.6   6.03775e+27
21684.5   5.98691e+27
21722.4   5.93657e+27
21760.3   5.88674e+27
21798.2   5.8374e+27
21836.1   5.78856e+27
21874   5.7402e+27
21911.9   5.69232e+27
21949.8   5.64491e+27
21987.7   5.59797e+27
22025.6   5.55149e+27
22063.6   5.50547e+27
22101.5   5.45991e+27
22139.4   5.41479e+27
22177.3   5.37011e+27
22215.2   5.32587e+27
22253.1   5.28206e+27
22291   5.23868e+27
22328.9   5.19573e+27
22366.8   5.15319e+27
22404.7   5.11106e+27
22442.6   5.06934e+27
22480.5   5.02803e+27
22518.5   4.98712e+27
22556.4   4.9466e+27
22594.3   4.90647e+27
22632.2   4.86673e+27
22670.1   4.82737e+27
22708   4.78839e+27
22745.9   4.74978e+27
22783.8   4.71155e+27
22821.7   4.67367e+27
22859.6   4.63616e+27
22897.5   4.59901e+27
22935.4   4.56221e+27
22973.4   4.52576e+27
23011.3   4.48965e+27
23049.2   4.45389e+27
23087.1   4.41847e+27
23125   4.38338e+27
23162.9   4.34862e+27
23200.8   4.31419e+27
23238.7   4.28008e+27
23276.6   4.2463e+27
23314.5   4.21282e+27
23352.4   4.17967e+27
23390.3   4.14682e+27
23428.3   4.11428e+27
23466.2   4.08204e+27
23504.1   4.05011e+27
23542   4.01847e+27
23579.9   3.98712e+27
23617.8   3.95607e+27
23655.7   3.9253e+27
23693.6   3.89481e+27
23731.5   3.86461e+27
23769.4   3.83469e+27
23807.3   3.80504e+27
23845.2   3.77566e+27
23883.2   3.74656e+27
23921.1   3.71772e+27
23959   3.68914e+27
23996.9   3.66083e+27
24034.8   3.63277e+27
24072.7   3.60497e+27
24110.6   3.57742e+27
24148.5   3.55012e+27
24186.4   3.52307e+27
24224.3   3.49627e+27
24262.2   3.46971e+27
24300.1   3.44338e+27
24338   3.4173e+27
24376   3.39145e+27
24413.9   3.36583e+27
24451.8   3.34044e+27
24489.7   3.31528e+27
24527.6   3.29035e+27
24565.5   3.26564e+27
24603.4   3.24115e+27
24641.3   3.21687e+27
24679.2   3.19282e+27
24717.1   3.16898e+27
24755   3.14535e+27
24792.9   3.12193e+27
24830.9   3.09871e+27
24868.8   3.07571e+27
24906.7   3.0529e+27
24944.6   3.0303e+27
24982.5   3.00789e+27
25020.4   2.98569e+27
25058.3   2.96367e+27
25096.2   2.94186e+27
25134.1   2.92023e+27
25172   2.89879e+27
25209.9   2.87754e+27
25247.8   0
25285.8   0
25323.7   0
25361.6   0
25399.5   0
25437.4   0
25475.3   0
25513.2   0
25551.1   0
25589   0
25626.9   0
25664.8   0
25702.7   0
25740.7   0
25778.6   0
25816.5   0
25854.4   0
25892.3   0
25930.2   0
25968.1   0
26006   0
26043.9   0
26081.8   0
26119.7   0
26157.6   0
26195.5   0
26233.5   0
26271.4   0
26309.3   0
26347.2   0
26385.1   0
26423   0
26460.9   0
26498.8   0
26536.7   0
26574.6   0
26612.5   0
26650.4   0
26688.4   0
26726.3   0
26764.2   0
26802.1   0
26840   0
26877.9   0
26915.8   0
26953.7   0
26991.6   0
27029.5   0
27067.4   0
27105.3   0
27143.3   0
27181.2   0
27219.1   0
27257   0
27294.9   0
27332.8   0
27370.7   0
27408.6   0
27446.5   0
27484.4   0
27522.3   0
27560.2   0
27598.2   0
27636.1   0
27674   0
27711.9   0
27749.8   0
27787.7   0
27825.6   0
27863.5   0
27901.4   0
27939.3   0
27977.2   0
28015.1   0
28053   0
28091   0
28128.9   0
28166.8   0
28204.7   0
28242.6   0
28280.5   0
28318.4   0
28356.3   0
28394.2   0
28432.1   0
28470   0
28507.9   0
28545.9   0
28583.8   0
28621.7   0
28659.6   0
28697.5   0
28735.4   0
28773.3   0
28811.2   0
28849.1   0
28887   0
28924.9   0
28962.8   0
29000.8   0
29038.7   0
29076.6   0
29114.5   0
29152.4   0
29190.3   0
29228.2   0
29266.1   0
29304   0
29341.9   0
29379.8   0
29417.7   0
29455.7   0
29493.6   0
29531.5   0
29569.4   0
29607.3   0
29645.2   0
29683.1   0
29721   0
29758.9   0
29796.8   0
29834.7   0
29872.6   0
29910.6   0
29948.5   0
29986.4   0
30024.3   0
30062.2   0
30100.1   0
30138   0
30175.9   0
30213.8   0
30251.7   0
30289.6   0
30327.5   0
30365.4   0
30403.4   0
30441.3   0
30479.2   0
30517.1   0
30555   0
30592.9   0
30630.8   0
30668.7   0
30706.6   0
30744.5   0
30782.4   0
30820.3   0
30858.3   0
30896.2   0
30934.1   0
30972   0
31009.9   0
31047.8   0
31085.7   0
31123.6   0
31161.5   0
31199.4   0
31237.3   0
31275.2   0
31313.2   0
31351.1   0
31389   0
31426.9   0
31464.8   0
31502.7   0
31540.6   0
31578.5   0
31616.4   0
31654.3   0
31692.2   0
31730.1   0
31768.1   0
31806   0
31843.9   0
31881.8   0
31919.7   0
31957.6   0
31995.5   0
32033.4   0
32071.3   0
32109.2   0
32147.1   0
32185   0
32222.9   0
32260.9   0
32298.8   0
32336.7   0
32374.6   0
32412.5   0
32450.4   0
32488.3   0
32526.2   0
32564.1   0
32602   0
32639.9   0
32677.8   0
32715.8   0
32753.7   0
32791.6   0
32829.5   0
32867.4   0
32905.3   0
32943.2   0
32981.1   0
33019   0
33056.9   0
33094.8   0
33132.7   0
33170.7   0
33208.6   0
33246.5   0
33284.4   0
33322.3   0
33360.2   0
33398.1   0
33436   0
33473.9   0
33511.8   0
33549.7   0
33587.6   0
33625.6   0
33663.5   0
33701.4   0
33739.3   0
33777.2   0
33815.1   0
33853   0
33890.9   0
33928.8   0
33966.7   0
34004.6   0
34042.5   0
34080.4   0
34118.4   0
34156.3   0
34194.2   0
34232.1   0
34270   0
34307.9   0
34345.8   0
34383.7   0
34421.6   0
34459.5   0
34497.4   0
34535.3   0
34573.3   0
34611.2   0
34649.1   0
34687   0
34724.9   0
34762.8   0
34800.7   0
34838.6   0
34876.5   0
34914.4   0
34952.3   0
34990.2   0
35028.2   0
35066.1   0
35104   0
35141.9   0
35179.8   0
35217.7   0
35255.6   0
35293.5   0
35331.4   0
35369.3   0
35407.2   0
35445.1   0
35483.1   0
35521   0
35558.9   0
35596.8   0
35634.7   0
35672.6   0
35710.5   0
35748.4   0
35786.3   0
35824.2   0
35862.1   0
35900   0
35938   0
35975.9   0
36013.8   0
36051.7   0
36089.6   0
36127.5   0
36165.4   0
36203.3   0
36241.2   0
36279.1   0
36317   0
36354.9   0
36392.8   0
36430.8   0
36468.7   0
36506.6   0
36544.5   0
36582.4   0
36620.3   0
36658.2   0
36696.1   0
36734   0
36771.9   0
36809.8   0
36847.7   0
36885.7   0
36923.6   0
36961.5   0
36999.4   0
37037.3   0
37075.2   0
37113.1   0
37151   0
37188.9   0
37226.8   0
37264.7   0
37302.6   0
37340.6   0
37378.5   0
37416.4   0
37454.3   0
37492.2   0
37530.1   0
37568   0
37605.9   0
37643.8   0
37681.7   0
37719.6   0
37757.5   0
37795.5   0
37833.4   0
37871.3   0
