9.71084   2.04146e+25
9.79387   2.0199e+25
9.87761   1.99829e+25
9.96207   1.97795e+25
10.0473   1.95789e+25
10.1332   1.93876e+25
10.2198   1.92022e+25
10.3072   1.90228e+25
10.3953   1.88525e+25
10.4842   1.86851e+25
10.5738   1.85298e+25
10.6643   1.83747e+25
10.7554   1.82346e+25
10.8474   1.80948e+25
10.9401   1.79678e+25
11.0337   1.78442e+25
11.128   1.7731e+25
11.2232   1.7625e+25
11.3191   1.75274e+25
11.4159   1.74415e+25
11.5135   1.73624e+25
11.612   1.73029e+25
11.7113   1.72488e+25
11.8114   1.71953e+25
11.9124   1.71422e+25
12.0142   1.70896e+25
12.117   1.70375e+25
12.2206   1.69859e+25
12.3251   1.69348e+25
12.4305   1.68841e+25
12.5367   1.68339e+25
12.6439   1.67842e+25
12.752   1.67349e+25
12.8611   1.66861e+25
12.971   1.66377e+25
13.082   1.65898e+25
13.1938   1.65422e+25
13.3066   1.64951e+25
13.4204   1.64484e+25
13.5351   1.64022e+25
13.6509   1.63563e+25
13.7676   1.63108e+25
13.8853   1.62657e+25
14.004   1.62211e+25
14.1238   1.61767e+25
14.2445   1.61328e+25
14.3663   1.60892e+25
14.4892   1.6046e+25
14.6131   1.60032e+25
14.738   1.59607e+25
14.864   1.59185e+25
14.9911   1.58767e+25
15.1193   1.58353e+25
15.2486   1.57941e+25
15.379   1.57533e+25
15.5104   1.57128e+25
15.6431   1.56726e+25
15.7768   1.56327e+25
15.9117   1.55932e+25
16.0478   1.55539e+25
16.185   1.55149e+25
16.3234   1.54762e+25
16.4629   1.54378e+25
16.6037   1.53996e+25
16.7457   1.53617e+25
16.8889   1.53241e+25
17.0333   1.52868e+25
17.1789   1.52497e+25
17.3258   1.52128e+25
17.4739   1.51762e+25
17.6233   1.51398e+25
17.774   1.51036e+25
17.926   1.50677e+25
18.0793   1.5032e+25
18.2339   1.49964e+25
18.3898   1.49611e+25
18.547   1.4926e+25
18.7056   1.48911e+25
18.8655   1.48564e+25
19.0268   1.48218e+25
19.1895   1.47874e+25
19.3536   1.47532e+25
19.5191   1.47191e+25
19.686   1.46852e+25
19.8543   1.46514e+25
20.0241   1.46178e+25
20.1953   1.45843e+25
20.3679   1.45509e+25
20.5421   1.45176e+25
20.7177   1.44845e+25
20.8949   1.44514e+25
21.0735   1.44184e+25
21.2537   1.43855e+25
21.4355   1.43527e+25
21.6187   1.432e+25
21.8036   1.42873e+25
21.99   1.42546e+25
22.178   1.4222e+25
22.3677   1.41894e+25
22.5589   1.41568e+25
22.7518   1.41243e+25
22.9463   1.40917e+25
23.1425   1.40591e+25
23.3404   1.40265e+25
23.54   1.39939e+25
23.7413   1.39612e+25
23.9443   1.39284e+25
24.149   1.38956e+25
24.3555   1.38627e+25
24.5637   1.38297e+25
24.7738   1.37966e+25
24.9856   1.37634e+25
25.1992   1.373e+25
25.4147   1.36965e+25
25.632   1.36628e+25
25.8511   1.3629e+25
26.0722   1.35949e+25
26.2951   1.35607e+25
26.5199   1.35262e+25
26.7467   1.34915e+25
26.9754   1.34565e+25
27.206   1.34213e+25
27.4387   1.33857e+25
27.6733   1.33499e+25
27.9099   1.33137e+25
28.1485   1.32772e+25
28.3892   1.32403e+25
28.632   1.32031e+25
28.8768   1.31654e+25
29.1237   1.31274e+25
29.3727   1.30889e+25
29.6238   1.30499e+25
29.8771   1.30105e+25
30.1326   1.29705e+25
30.3902   1.29301e+25
30.6501   1.28891e+25
30.9122   1.28475e+25
31.1765   1.28053e+25
31.443   1.27626e+25
31.7119   1.27192e+25
31.983   1.26752e+25
32.2565   1.26305e+25
32.5323   1.25851e+25
32.8105   1.2539e+25
33.091   1.24921e+25
33.3739   1.24445e+25
33.6593   1.23961e+25
33.9471   1.23469e+25
34.2374   1.22969e+25
34.5301   1.2246e+25
34.8254   1.21943e+25
35.1231   1.21417e+25
35.4234   1.20881e+25
35.7263   1.20337e+25
36.0318   1.19782e+25
36.3399   1.19219e+25
36.6506   1.18645e+25
36.964   1.18061e+25
37.28   1.17467e+25
37.5988   1.16862e+25
37.9203   1.16247e+25
38.2445   1.15622e+25
38.5715   1.14985e+25
38.9013   1.14337e+25
39.2339   1.13679e+25
39.5694   1.13009e+25
39.9077   1.12327e+25
40.249   1.11635e+25
40.5931   1.10931e+25
40.9402   1.10215e+25
41.2902   1.09488e+25
41.6433   1.0875e+25
41.9993   1.08e+25
42.3585   1.07238e+25
42.7206   1.06465e+25
43.0859   1.0568e+25
43.4543   1.04884e+25
43.8259   1.04077e+25
44.2006   1.03258e+25
44.5785   1.02429e+25
44.9597   1.01588e+25
45.3441   1.00737e+25
45.7318   9.98747e+24
46.1228   9.90023e+24
46.5172   9.81198e+24
46.9149   9.72273e+24
47.3161   9.63251e+24
47.7207   9.54135e+24
48.1287   9.44929e+24
48.5402   9.35635e+24
48.9552   9.26257e+24
49.3738   9.16798e+24
49.796   9.07263e+24
50.2218   8.97655e+24
50.6512   8.87978e+24
51.0843   8.78237e+24
51.5211   8.68436e+24
51.9616   8.58579e+24
52.4059   8.48673e+24
52.854   8.3872e+24
53.3059   8.28727e+24
53.7617   8.18699e+24
54.2213   8.08641e+24
54.685   7.98558e+24
55.1525   7.88455e+24
55.6241   7.78338e+24
56.0997   7.68213e+24
56.5794   7.58085e+24
57.0632   7.4796e+24
57.5511   7.37843e+24
58.0432   7.2774e+24
58.5394   7.17657e+24
59.04   7.07599e+24
59.5448   6.97571e+24
60.0539   6.8758e+24
60.5674   6.77631e+24
61.0853   6.67729e+24
61.6076   6.57879e+24
62.1344   6.48087e+24
62.6656   6.38358e+24
63.2014   6.28697e+24
63.7418   6.19108e+24
64.2868   6.09598e+24
64.8365   6.00169e+24
65.3909   5.90827e+24
65.95   5.81576e+24
66.5139   5.7242e+24
67.0826   5.63364e+24
67.6562   5.5441e+24
68.2347   5.45564e+24
68.8181   5.36828e+24
69.4065   5.28205e+24
70   3.15623e+26
