2584.62   4.25724e+29
2600.37   4.19116e+29
2616.13   4.1262e+29
2631.88   4.06236e+29
2647.64   3.99962e+29
2663.39   3.93794e+29
2679.14   3.87731e+29
2694.9   3.81771e+29
2710.65   3.75912e+29
2726.4   3.70152e+29
2742.16   3.6449e+29
2757.91   3.58922e+29
2773.67   3.53449e+29
2789.42   3.48067e+29
2805.17   3.42775e+29
2820.93   3.37571e+29
2836.68   3.32455e+29
2852.43   3.27423e+29
2868.19   3.22476e+29
2883.94   3.1761e+29
2899.7   3.12058e+29
2915.45   3.06532e+29
2931.2   3.01115e+29
2946.96   2.95806e+29
2962.71   2.906e+29
2978.46   2.85497e+29
2994.22   2.80493e+29
3009.97   2.75587e+29
3025.73   2.70777e+29
3041.48   2.6606e+29
3057.23   2.61435e+29
3072.99   2.569e+29
3088.74   2.52452e+29
3104.5   2.4809e+29
3120.25   2.43811e+29
3136   2.39615e+29
3151.76   2.355e+29
3167.51   2.31463e+29
3183.26   2.27503e+29
3199.02   2.23619e+29
3214.77   2.19808e+29
3230.53   2.1607e+29
3246.28   2.12403e+29
3262.03   2.08805e+29
3277.79   2.05274e+29
3293.54   2.01811e+29
3309.29   1.98412e+29
3325.05   1.95078e+29
3340.8   1.91806e+29
3356.56   1.88595e+29
3372.31   1.85444e+29
3388.06   1.82351e+29
3403.82   1.79316e+29
3419.57   1.76338e+29
3435.32   1.73415e+29
3451.08   1.70546e+29
3466.83   1.67729e+29
3482.59   1.64965e+29
3498.34   1.62252e+29
3514.09   1.59588e+29
3529.85   1.56974e+29
3545.6   1.54407e+29
3561.35   1.51887e+29
3577.11   1.49413e+29
3592.86   1.46984e+29
3608.62   1.446e+29
3624.37   1.42258e+29
3640.12   1.39959e+29
3655.88   1.37702e+29
3671.63   1.35486e+29
3687.39   1.33309e+29
3703.14   1.31172e+29
3718.89   1.29073e+29
3734.65   1.27011e+29
3750.4   1.24987e+29
3766.15   1.22999e+29
3781.91   1.21046e+29
3797.66   1.19128e+29
3813.42   1.17244e+29
3829.17   1.15394e+29
3844.92   1.13576e+29
3860.68   1.11791e+29
3876.43   1.10037e+29
3892.18   1.08315e+29
3907.94   1.06622e+29
3923.69   1.04959e+29
3939.45   1.03326e+29
3955.2   1.01721e+29
3970.95   1.00144e+29
3986.71   9.85948e+28
4002.46   9.70725e+28
4018.21   9.55767e+28
4033.97   9.4107e+28
4049.72   9.26627e+28
4065.48   9.12435e+28
4081.23   8.98488e+28
4096.98   8.84781e+28
4112.74   8.71311e+28
4128.49   8.58073e+28
4144.24   8.45062e+28
4160   8.32274e+28
4175.75   8.19705e+28
4191.51   8.07351e+28
4207.26   7.95208e+28
4223.01   7.83271e+28
4238.77   7.71538e+28
4254.52   7.60003e+28
4270.28   7.48664e+28
4286.03   7.37517e+28
4301.78   7.26558e+28
4317.54   7.15784e+28
4333.29   7.05191e+28
4349.04   6.94777e+28
4364.8   6.84536e+28
4380.55   6.74468e+28
4396.31   6.64567e+28
4412.06   6.54832e+28
4427.81   6.45259e+28
4443.57   6.35845e+28
4459.32   6.26588e+28
4475.07   6.17484e+28
4490.83   6.0853e+28
4506.58   5.99725e+28
4522.34   5.91064e+28
4538.09   5.82546e+28
4553.84   5.74168e+28
4569.6   5.65927e+28
4585.35   5.57822e+28
4601.1   5.49848e+28
4616.86   5.42005e+28
4632.61   5.3429e+28
4648.37   5.267e+28
4664.12   5.19233e+28
4679.87   5.11887e+28
4695.63   5.0466e+28
4711.38   4.9755e+28
4727.13   4.90554e+28
4742.89   4.83671e+28
4758.64   4.76898e+28
4774.4   4.70234e+28
4790.15   4.63676e+28
4805.9   4.57224e+28
4821.66   4.50874e+28
4837.41   4.44625e+28
4853.17   4.38475e+28
4868.92   4.32423e+28
4884.67   4.26467e+28
4900.43   4.20605e+28
4916.18   4.14836e+28
4931.93   4.09157e+28
4947.69   4.03567e+28
4963.44   3.98066e+28
4979.2   3.9265e+28
4994.95   3.87319e+28
5010.7   3.82072e+28
5026.46   3.76906e+28
5042.21   3.7182e+28
5057.96   3.66813e+28
5073.72   3.61884e+28
5089.47   3.57031e+28
5105.23   3.52254e+28
5120.98   3.47549e+28
5136.73   3.42917e+28
5152.49   3.38357e+28
5168.24   3.33866e+28
5183.99   3.29444e+28
5199.75   3.25089e+28
5215.5   3.20801e+28
5231.26   3.16578e+28
5247.01   3.12419e+28
5262.76   3.08323e+28
5278.52   3.04289e+28
5294.27   3.00316e+28
5310.02   2.96404e+28
5325.78   2.9255e+28
5341.53   2.88753e+28
5357.29   2.85014e+28
5373.04   2.81331e+28
5388.79   2.77703e+28
5404.55   2.74129e+28
5420.3   2.70608e+28
5436.06   2.6714e+28
5451.81   2.63722e+28
5467.56   2.60356e+28
5483.32   2.57039e+28
5499.07   2.53772e+28
5514.82   2.50552e+28
5530.58   2.4738e+28
5546.33   2.44254e+28
5562.09   2.41174e+28
5577.84   2.38139e+28
5593.59   2.35148e+28
5609.35   2.32201e+28
5625.1   2.29297e+28
5640.85   2.26435e+28
5656.61   2.23614e+28
5672.36   2.20834e+28
5688.12   2.18095e+28
5703.87   2.15394e+28
5719.62   2.12733e+28
5735.38   2.1011e+28
5751.13   2.07524e+28
5766.88   2.04976e+28
5782.64   2.02463e+28
5798.39   1.99987e+28
5814.15   1.97546e+28
5829.9   1.95139e+28
5845.65   1.92767e+28
5861.41   1.90428e+28
5877.16   1.88122e+28
5892.91   1.85848e+28
5908.67   1.83607e+28
5924.42   1.81397e+28
5940.18   1.79218e+28
5955.93   1.7707e+28
5971.68   1.74951e+28
5987.44   1.72862e+28
6003.19   1.70802e+28
6018.94   1.68771e+28
6034.7   1.66768e+28
6050.45   1.64793e+28
6066.21   1.62844e+28
6081.96   1.60923e+28
6097.71   1.59028e+28
6113.47   1.5716e+28
6129.22   1.55317e+28
6144.98   1.53499e+28
6160.73   1.51706e+28
6176.48   1.49937e+28
6192.24   1.48192e+28
6207.99   1.46472e+28
6223.74   1.44774e+28
6239.5   1.431e+28
6255.25   1.41448e+28
6271.01   1.39818e+28
6286.76   1.38211e+28
6302.51   1.36625e+28
6318.27   1.3506e+28
6334.02   1.33516e+28
6349.77   1.31993e+28
6365.53   1.3049e+28
6381.28   1.29007e+28
6397.04   1.27544e+28
6412.79   1.261e+28
6428.54   1.24676e+28
6444.3   1.2327e+28
6460.05   1.21883e+28
6475.8   1.20514e+28
6491.56   1.19163e+28
6507.31   1.1783e+28
6523.07   1.16514e+28
6538.82   1.15216e+28
6554.57   1.13934e+28
6570.33   1.12669e+28
6586.08   1.11421e+28
6601.83   1.10189e+28
6617.59   1.08973e+28
6633.34   1.07772e+28
6649.1   1.06587e+28
6664.85   1.05418e+28
6680.6   1.04263e+28
6696.36   1.03123e+28
6712.11   1.01998e+28
6727.87   1.00887e+28
6743.62   9.97907e+27
6759.37   9.87081e+27
6775.13   9.76393e+27
6790.88   9.65841e+27
6806.63   9.55423e+27
6822.39   9.45137e+27
6838.14   9.3498e+27
6853.9   9.24952e+27
6869.65   9.15051e+27
6885.4   9.05273e+27
6901.16   8.95619e+27
6916.91   8.86086e+27
6932.66   8.76671e+27
6948.42   8.67375e+27
6964.17   8.58194e+27
6979.93   8.49127e+27
6995.68   8.40173e+27
7011.43   8.3133e+27
7027.19   8.22597e+27
7042.94   8.13971e+27
7058.69   8.05452e+27
7074.45   7.97038e+27
7090.2   7.88727e+27
7105.96   7.80518e+27
7121.71   7.72409e+27
7137.46   7.644e+27
7153.22   7.56488e+27
7168.97   7.48673e+27
7184.72   7.40953e+27
7200.48   7.33326e+27
7216.23   7.25792e+27
7231.99   7.18349e+27
7247.74   7.10996e+27
7263.49   7.03732e+27
7279.25   6.96555e+27
7295   6.89464e+27
7310.76   6.82458e+27
7326.51   6.75536e+27
7342.26   6.68697e+27
7358.02   6.6194e+27
7373.77   6.55263e+27
7389.52   6.48665e+27
7405.28   6.42146e+27
7421.03   6.35703e+27
7436.79   6.29337e+27
7452.54   6.23047e+27
7468.29   6.1683e+27
7484.05   6.10686e+27
7499.8   6.04615e+27
7515.55   5.98615e+27
7531.31   5.92685e+27
7547.06   5.86824e+27
7562.82   5.81032e+27
7578.57   5.75307e+27
7594.32   5.69649e+27
7610.08   5.64056e+27
7625.83   5.58529e+27
7641.58   5.53065e+27
7657.34   5.47664e+27
7673.09   5.42325e+27
7688.85   5.37048e+27
7704.6   5.31832e+27
7720.35   5.26675e+27
7736.11   5.21578e+27
7751.86   5.16538e+27
7767.61   5.11556e+27
7783.37   5.06631e+27
7799.12   5.01762e+27
7814.88   4.96949e+27
7830.63   4.92189e+27
7846.38   4.87484e+27
7862.14   4.82832e+27
7877.89   4.78232e+27
7893.65   4.73684e+27
7909.4   4.69187e+27
7925.15   4.64741e+27
7940.91   4.60344e+27
7956.66   4.55996e+27
7972.41   4.51698e+27
7988.17   4.47447e+27
8003.92   4.43243e+27
8019.68   4.39086e+27
8035.43   4.34975e+27
8051.18   4.30909e+27
8066.94   4.26889e+27
8082.69   4.22913e+27
8098.44   4.18981e+27
8114.2   4.15092e+27
8129.95   4.11245e+27
8145.71   4.07441e+27
8161.46   4.03679e+27
8177.21   3.99957e+27
8192.97   3.96276e+27
8208.72   3.92636e+27
8224.47   3.89034e+27
8240.23   3.85472e+27
8255.98   3.81949e+27
8271.74   3.78464e+27
8287.49   3.75016e+27
8303.24   3.71605e+27
8319   3.68232e+27
8334.75   3.64894e+27
8350.5   3.61592e+27
8366.26   3.58326e+27
8382.01   3.55095e+27
8397.77   3.51898e+27
8413.52   3.48735e+27
8429.27   3.45606e+27
8445.03   3.4251e+27
8460.78   3.39447e+27
8476.54   3.36416e+27
8492.29   3.33418e+27
8508.04   3.30451e+27
8523.8   3.27515e+27
8539.55   3.24611e+27
8555.3   3.21736e+27
8571.06   3.18892e+27
8586.81   3.16078e+27
8602.57   3.13293e+27
8618.32   3.10538e+27
8634.07   3.07811e+27
8649.83   3.05112e+27
8665.58   3.02442e+27
8681.33   2.99799e+27
8697.09   2.97183e+27
8712.84   2.94595e+27
8728.6   2.92033e+27
8744.35   2.89498e+27
8760.1   2.86989e+27
8775.86   2.84506e+27
8791.61   2.82048e+27
8807.36   2.79615e+27
8823.12   2.77207e+27
8838.87   2.74824e+27
8854.63   2.72465e+27
8870.38   2.7013e+27
8886.13   2.67819e+27
8901.89   2.65531e+27
8917.64   2.63267e+27
8933.39   2.61025e+27
8949.15   2.58806e+27
8964.9   2.5661e+27
8980.66   2.54435e+27
8996.41   2.52282e+27
9012.16   2.50151e+27
9027.92   2.48042e+27
9043.67   2.45953e+27
9059.43   2.43886e+27
9075.18   2.41839e+27
9090.93   2.39812e+27
9106.69   2.37806e+27
9122.44   2.35819e+27
9138.19   2.33852e+27
9153.95   2.31905e+27
9169.7   2.29977e+27
9185.46   2.28068e+27
9201.21   2.26178e+27
9216.96   2.24306e+27
9232.72   2.22453e+27
9248.47   2.20618e+27
9264.22   2.18801e+27
9279.98   2.17001e+27
9295.73   2.1522e+27
9311.49   2.13455e+27
9327.24   2.11708e+27
9342.99   2.09978e+27
9358.75   2.08264e+27
9374.5   2.06568e+27
9390.25   2.04887e+27
9406.01   2.03223e+27
9421.76   2.01575e+27
9437.52   1.99943e+27
9453.27   1.98326e+27
9469.02   1.96725e+27
9484.78   1.9514e+27
9500.53   1.93569e+27
9516.28   1.92014e+27
9532.04   1.90474e+27
9547.79   1.88948e+27
9563.55   1.87436e+27
9579.3   1.85939e+27
9595.05   1.84457e+27
9610.81   1.82988e+27
9626.56   1.81533e+27
9642.31   1.80092e+27
9658.07   1.78665e+27
9673.82   1.77251e+27
9689.58   1.7585e+27
9705.33   1.74462e+27
9721.08   1.73088e+27
9736.84   1.71726e+27
9752.59   1.70377e+27
9768.35   1.69041e+27
9784.1   1.67717e+27
9799.85   1.66406e+27
9815.61   1.65106e+27
9831.36   1.63819e+27
9847.11   1.62544e+27
9862.87   1.6128e+27
9878.62   1.60029e+27
9894.38   1.58788e+27
9910.13   1.5756e+27
9925.88   1.56342e+27
9941.64   1.55136e+27
9957.39   1.5394e+27
9973.14   1.52756e+27
9988.9   1.51583e+27
10004.7   1.5042e+27
10020.4   1.49268e+27
10036.2   1.48126e+27
10051.9   1.46995e+27
10067.7   1.45874e+27
10083.4   1.44763e+27
10099.2   1.43662e+27
10114.9   1.42572e+27
10130.7   1.41491e+27
10146.4   1.4042e+27
10162.2   1.39358e+27
10177.9   1.38306e+27
10193.7   1.37264e+27
10209.5   1.36231e+27
10225.2   1.35207e+27
10241   1.34192e+27
10256.7   1.33186e+27
10272.5   1.3219e+27
10288.2   1.31202e+27
10304   1.30223e+27
10319.7   1.29252e+27
10335.5   1.28291e+27
10351.2   1.27337e+27
10367   1.26393e+27
10382.7   1.25456e+27
10398.5   1.24528e+27
10414.3   1.23608e+27
10430   1.22696e+27
10445.8   1.21792e+27
10461.5   1.20896e+27
10477.3   1.20008e+27
10493   0
10508.8   0
10524.5   0
10540.3   0
10556   0
10571.8   0
10587.5   0
10603.3   0
10619   0
10634.8   0
10650.6   0
10666.3   0
10682.1   0
10697.8   0
10713.6   0
10729.3   0
10745.1   0
10760.8   0
10776.6   0
10792.3   0
10808.1   0
10823.8   0
10839.6   0
10855.4   0
10871.1   0
10886.9   0
10902.6   0
10918.4   0
10934.1   0
10949.9   0
10965.6   0
10981.4   0
10997.1   0
11012.9   0
11028.6   0
11044.4   0
11060.2   0
11075.9   0
11091.7   0
11107.4   0
11123.2   0
11138.9   0
11154.7   0
11170.4   0
11186.2   0
11201.9   0
11217.7   0
11233.4   0
11249.2   0
11265   0
11280.7   0
11296.5   0
11312.2   0
11328   0
11343.7   0
11359.5   0
11375.2   0
11391   0
11406.7   0
11422.5   0
11438.2   0
11454   0
11469.8   0
11485.5   0
11501.3   0
11517   0
11532.8   0
11548.5   0
11564.3   0
11580   0
11595.8   0
11611.5   0
11627.3   0
11643   0
11658.8   0
11674.6   0
11690.3   0
11706.1   0
11721.8   0
11737.6   0
11753.3   0
11769.1   0
11784.8   0
11800.6   0
11816.3   0
11832.1   0
11847.8   0
11863.6   0
11879.4   0
11895.1   0
11910.9   0
11926.6   0
11942.4   0
11958.1   0
11973.9   0
11989.6   0
12005.4   0
12021.1   0
12036.9   0
12052.6   0
12068.4   0
12084.2   0
12099.9   0
12115.7   0
12131.4   0
12147.2   0
12162.9   0
12178.7   0
12194.4   0
12210.2   0
12225.9   0
12241.7   0
12257.4   0
12273.2   0
12289   0
12304.7   0
12320.5   0
12336.2   0
12352   0
12367.7   0
12383.5   0
12399.2   0
12415   0
12430.7   0
12446.5   0
12462.2   0
12478   0
12493.7   0
12509.5   0
12525.3   0
12541   0
12556.8   0
12572.5   0
12588.3   0
12604   0
12619.8   0
12635.5   0
12651.3   0
12667   0
12682.8   0
12698.5   0
12714.3   0
12730.1   0
12745.8   0
12761.6   0
12777.3   0
12793.1   0
12808.8   0
12824.6   0
12840.3   0
12856.1   0
12871.8   0
12887.6   0
12903.3   0
12919.1   0
12934.9   0
12950.6   0
12966.4   0
12982.1   0
12997.9   0
13013.6   0
13029.4   0
13045.1   0
13060.9   0
13076.6   0
13092.4   0
13108.1   0
13123.9   0
13139.7   0
13155.4   0
13171.2   0
13186.9   0
13202.7   0
13218.4   0
13234.2   0
13249.9   0
13265.7   0
13281.4   0
13297.2   0
13312.9   0
13328.7   0
13344.5   0
13360.2   0
13376   0
13391.7   0
13407.5   0
13423.2   0
13439   0
13454.7   0
13470.5   0
13486.2   0
13502   0
13517.7   0
13533.5   0
13549.3   0
13565   0
13580.8   0
13596.5   0
13612.3   0
13628   0
13643.8   0
13659.5   0
13675.3   0
13691   0
13706.8   0
13722.5   0
13738.3   0
13754.1   0
13769.8   0
13785.6   0
13801.3   0
13817.1   0
13832.8   0
13848.6   0
13864.3   0
13880.1   0
13895.8   0
13911.6   0
13927.3   0
13943.1   0
13958.9   0
13974.6   0
13990.4   0
14006.1   0
14021.9   0
14037.6   0
14053.4   0
14069.1   0
14084.9   0
14100.6   0
14116.4   0
14132.1   0
14147.9   0
14163.7   0
14179.4   0
14195.2   0
14210.9   0
14226.7   0
14242.4   0
14258.2   0
14273.9   0
14289.7   0
14305.4   0
14321.2   0
14336.9   0
14352.7   0
14368.4   0
14384.2   0
14400   0
14415.7   0
14431.5   0
14447.2   0
14463   0
14478.7   0
14494.5   0
14510.2   0
14526   0
14541.7   0
14557.5   0
14573.2   0
14589   0
14604.8   0
14620.5   0
14636.3   0
14652   0
14667.8   0
14683.5   0
14699.3   0
14715   0
14730.8   0
14746.5   0
14762.3   0
14778   0
14793.8   0
14809.6   0
14825.3   0
14841.1   0
14856.8   0
14872.6   0
14888.3   0
14904.1   0
14919.8   0
14935.6   0
14951.3   0
14967.1   0
14982.8   0
14998.6   0
15014.4   0
15030.1   0
15045.9   0
15061.6   0
15077.4   0
15093.1   0
15108.9   0
15124.6   0
15140.4   0
15156.1   0
15171.9   0
15187.6   0
15203.4   0
15219.2   0
15234.9   0
15250.7   0
15266.4   0
15282.2   0
15297.9   0
15313.7   0
15329.4   0
15345.2   0
15360.9   0
15376.7   0
15392.4   0
15408.2   0
15424   0
15439.7   0
15455.5   0
15471.2   0
15487   0
15502.7   0
15518.5   0
15534.2   0
15550   0
15565.7   0
15581.5   0
15597.2   0
15613   0
15628.8   0
15644.5   0
15660.3   0
15676   0
15691.8   0
15707.5   0
15723.3   0
15739   0
