198.036   1.40137e+26
198.44   1.38772e+26
198.845   1.37423e+26
199.249   1.3609e+26
199.654   1.34772e+26
200.058   1.33469e+26
200.463   1.32181e+26
200.868   1.30908e+26
201.272   1.29649e+26
201.677   1.28404e+26
202.081   1.27174e+26
202.486   1.25957e+26
202.891   1.24754e+26
203.295   1.23565e+26
203.7   1.22389e+26
204.104   1.21226e+26
204.509   1.20077e+26
204.914   1.1894e+26
205.318   1.17816e+26
205.723   1.16704e+26
206.127   1.15605e+26
206.532   1.14518e+26
206.936   1.13444e+26
207.341   1.12381e+26
207.746   1.1133e+26
208.15   1.1029e+26
208.555   1.09262e+26
208.959   1.08245e+26
209.364   1.0724e+26
209.769   1.06245e+26
210.173   1.05262e+26
210.578   1.04289e+26
210.982   1.03327e+26
211.387   1.02375e+26
211.792   1.01434e+26
212.196   1.00503e+26
212.601   9.9582e+25
213.005   9.86711e+25
213.41   9.777e+25
213.815   9.68786e+25
214.219   9.59969e+25
214.624   9.51246e+25
215.028   9.42618e+25
215.433   9.34082e+25
215.837   9.25638e+25
216.242   9.17284e+25
216.647   9.09019e+25
217.051   9.00842e+25
217.456   8.92753e+25
217.86   8.84749e+25
218.265   8.76831e+25
218.67   8.68996e+25
219.074   8.61245e+25
219.479   8.53575e+25
219.883   8.45986e+25
220.288   8.38477e+25
220.693   8.31048e+25
221.097   8.23696e+25
221.502   8.16421e+25
221.906   8.09222e+25
222.311   8.02099e+25
222.716   7.9505e+25
223.12   7.88074e+25
223.525   7.81171e+25
223.929   7.74339e+25
224.334   7.67579e+25
224.738   7.60888e+25
225.143   7.54267e+25
225.548   7.47714e+25
225.952   7.41228e+25
226.357   7.34809e+25
226.761   7.28456e+25
227.166   7.22168e+25
227.571   7.15945e+25
227.975   7.09785e+25
228.38   7.03688e+25
228.784   6.97653e+25
229.189   6.91679e+25
229.594   6.85767e+25
229.998   6.79914e+25
230.403   6.7412e+25
230.807   6.68385e+25
231.212   6.62708e+25
231.617   6.57088e+25
232.021   6.51525e+25
232.426   6.46018e+25
232.83   6.40566e+25
233.235   6.35168e+25
233.639   6.29825e+25
234.044   6.24534e+25
234.449   6.19297e+25
234.853   6.14112e+25
235.258   6.08978e+25
235.662   6.03895e+25
236.067   5.98863e+25
236.472   5.9388e+25
236.876   5.88947e+25
237.281   5.84062e+25
237.685   5.79226e+25
238.09   5.74437e+25
238.495   5.69695e+25
238.899   5.65e+25
239.304   5.6035e+25
239.708   5.55746e+25
240.113   5.51187e+25
240.518   5.46672e+25
240.922   5.42202e+25
241.327   5.37775e+25
241.731   5.3339e+25
242.136   5.29048e+25
242.54   5.24749e+25
242.945   5.2049e+25
243.35   5.16273e+25
243.754   5.12096e+25
244.159   5.0796e+25
244.563   5.03863e+25
244.968   4.99806e+25
245.373   4.95787e+25
245.777   4.91807e+25
246.182   4.87865e+25
246.586   4.8396e+25
246.991   4.80093e+25
247.396   4.76262e+25
247.8   4.72468e+25
248.205   4.68709e+25
248.609   4.64986e+25
249.014   4.61299e+25
249.418   4.57646e+25
249.823   4.54027e+25
250.228   4.50443e+25
250.632   4.46892e+25
251.037   4.43374e+25
251.441   4.39889e+25
251.846   4.36437e+25
252.251   4.33018e+25
252.655   4.2963e+25
253.06   4.26273e+25
253.464   4.22948e+25
253.869   4.19654e+25
254.274   4.1639e+25
254.678   4.13156e+25
255.083   4.09953e+25
255.487   4.06778e+25
255.892   4.03633e+25
256.297   4.00517e+25
256.701   3.9743e+25
257.106   3.94371e+25
257.51   3.9134e+25
257.915   3.88337e+25
258.319   3.85361e+25
258.724   3.82412e+25
259.129   3.7949e+25
259.533   3.76595e+25
259.938   3.73726e+25
260.342   3.70883e+25
260.747   3.68066e+25
261.152   3.65274e+25
261.556   3.62508e+25
261.961   3.59766e+25
262.365   3.57049e+25
262.77   3.54357e+25
263.175   3.51688e+25
263.579   3.49044e+25
263.984   3.46423e+25
264.388   3.43826e+25
264.793   3.41252e+25
265.198   3.38701e+25
265.602   3.36172e+25
266.007   3.33667e+25
266.411   3.31183e+25
266.816   3.28721e+25
267.22   3.26281e+25
267.625   3.23863e+25
268.03   3.21466e+25
268.434   3.1909e+25
268.839   3.16735e+25
269.243   3.14401e+25
269.648   3.12088e+25
270.053   3.09794e+25
270.457   0
270.862   0
271.266   0
271.671   0
272.076   0
272.48   0
272.885   0
273.289   0
273.694   0
274.099   0
274.503   0
274.908   0
275.312   0
275.717   0
276.121   0
276.526   0
276.931   0
277.335   0
277.74   0
278.144   0
278.549   0
278.954   0
279.358   0
279.763   0
280.167   0
280.572   0
280.977   0
281.381   0
281.786   0
282.19   0
282.595   0
282.999   0
283.404   0
283.809   0
284.213   0
284.618   0
285.022   0
285.427   0
285.832   0
286.236   0
286.641   0
287.045   0
287.45   0
287.855   0
288.259   0
288.664   0
289.068   0
289.473   0
289.878   0
290.282   0
290.687   0
291.091   0
291.496   0
291.9   0
292.305   0
292.71   0
293.114   0
293.519   0
293.923   0
294.328   0
294.733   0
295.137   0
295.542   0
295.946   0
296.351   0
296.756   0
297.16   0
297.565   0
297.969   0
298.374   0
298.779   0
299.183   0
299.588   0
299.992   0
300.397   0
300.801   0
301.206   0
301.611   0
302.015   0
302.42   0
302.824   0
303.229   0
303.634   0
304.038   0
304.443   0
304.847   0
305.252   0
305.657   0
306.061   0
306.466   0
306.87   0
307.275   0
307.68   0
308.084   0
308.489   0
308.893   0
309.298   0
309.702   0
310.107   0
310.512   0
310.916   0
311.321   0
311.725   0
312.13   0
312.535   0
312.939   0
313.344   0
313.748   0
314.153   0
314.558   0
314.962   0
315.367   0
315.771   0
316.176   0
316.58   0
316.985   0
317.39   0
317.794   0
318.199   0
318.603   0
319.008   0
319.413   0
319.817   0
320.222   0
320.626   0
321.031   0
321.436   0
321.84   0
322.245   0
322.649   0
323.054   0
323.459   0
323.863   0
324.268   0
324.672   0
325.077   0
325.481   0
325.886   0
326.291   0
326.695   0
327.1   0
327.504   0
327.909   0
328.314   0
328.718   0
329.123   0
329.527   0
329.932   0
330.337   0
330.741   0
331.146   0
331.55   0
331.955   0
332.36   0
332.764   0
333.169   0
333.573   0
333.978   0
334.382   0
334.787   0
335.192   0
335.596   0
336.001   0
336.405   0
336.81   0
337.215   0
337.619   0
338.024   0
338.428   0
338.833   0
339.238   0
339.642   0
340.047   0
340.451   0
340.856   0
341.261   0
341.665   0
342.07   0
342.474   0
342.879   0
343.283   0
343.688   0
344.093   0
344.497   0
344.902   0
345.306   0
345.711   0
346.116   0
346.52   0
346.925   0
347.329   0
347.734   0
348.139   0
348.543   0
348.948   0
349.352   0
349.757   0
350.161   0
350.566   0
350.971   0
351.375   0
351.78   0
352.184   0
352.589   0
352.994   0
353.398   0
353.803   0
354.207   0
354.612   0
355.017   0
355.421   0
355.826   0
356.23   0
356.635   0
357.04   0
357.444   0
357.849   0
358.253   0
358.658   0
359.062   0
359.467   0
359.872   0
360.276   0
360.681   0
361.085   0
361.49   0
361.895   0
362.299   0
362.704   0
363.108   0
363.513   0
363.918   0
364.322   0
364.727   0
365.131   0
365.536   0
365.941   0
366.345   0
366.75   0
367.154   0
367.559   0
367.963   0
368.368   0
368.773   0
369.177   0
369.582   0
369.986   0
370.391   0
370.796   0
371.2   0
371.605   0
372.009   0
372.414   0
372.819   0
373.223   0
373.628   0
374.032   0
374.437   0
374.842   0
375.246   0
375.651   0
376.055   0
376.46   0
376.864   0
377.269   0
377.674   0
378.078   0
378.483   0
378.887   0
379.292   0
379.697   0
380.101   0
380.506   0
380.91   0
381.315   0
381.72   0
382.124   0
382.529   0
382.933   0
383.338   0
383.742   0
384.147   0
384.552   0
384.956   0
385.361   0
385.765   0
386.17   0
386.575   0
386.979   0
387.384   0
387.788   0
388.193   0
388.598   0
389.002   0
389.407   0
389.811   0
390.216   0
390.621   0
391.025   0
391.43   0
391.834   0
392.239   0
392.643   0
393.048   0
393.453   0
393.857   0
394.262   0
394.666   0
395.071   0
395.476   0
395.88   0
396.285   0
396.689   0
397.094   0
397.499   0
397.903   0
398.308   0
398.712   0
399.117   0
399.522   0
399.926   0
400.331   0
400.735   0
401.14   0
401.544   0
401.949   0
402.354   0
402.758   0
403.163   0
403.567   0
403.972   0
404.377   0
404.781   0
405.186   0
