2.92505   1.9104e+11
2.95759   1.89753e+11
2.9905   1.88312e+11
3.02377   1.86732e+11
3.05742   1.85034e+11
3.09143   1.83156e+11
3.12583   1.81198e+11
3.16061   1.79147e+11
3.19578   1.76998e+11
3.23134   1.74761e+11
3.26729   1.72459e+11
3.30364   1.7013e+11
3.3404   1.67544e+11
3.37757   1.65026e+11
3.41515   1.62454e+11
3.45315   1.59834e+11
3.49157   1.57176e+11
3.53042   1.54492e+11
3.5697   1.51796e+11
3.60942   1.49088e+11
3.64958   1.46321e+11
3.69018   1.43558e+11
3.73124   1.40806e+11
3.77276   1.38061e+11
3.81474   1.35316e+11
3.85718   1.32581e+11
3.9001   1.29872e+11
3.94349   1.27192e+11
3.98737   1.24539e+11
4.03173   1.21897e+11
4.07659   1.19288e+11
4.12195   1.16701e+11
4.16781   1.14146e+11
4.21419   1.11637e+11
4.26108   1.09179e+11
4.30849   1.06782e+11
4.35643   1.04491e+11
4.4049   1.02377e+11
4.45391   1.00559e+11
4.50346   9.93943e+10
4.55357   9.95837e+10
4.60424   1.00119e+11
4.65547   1.00528e+11
4.70727   1.00807e+11
4.75964   1.0095e+11
4.8126   1.00968e+11
4.86615   1.0086e+11
4.92029   1.00623e+11
4.97504   1.00248e+11
5.03039   9.97484e+10
5.08636   9.91358e+10
5.14295   9.84145e+10
5.20018   9.75834e+10
5.25804   9.66578e+10
5.31654   9.56372e+10
5.3757   9.45358e+10
5.43551   9.33594e+10
5.49599   9.2106e+10
5.55714   9.07972e+10
5.61897   8.94137e+10
5.68149   8.79878e+10
5.7447   8.65244e+10
5.80862   8.50234e+10
5.87325   8.35007e+10
5.9386   8.19556e+10
6.00468   8.04046e+10
6.07149   7.88499e+10
6.13904   7.73082e+10
6.20735   7.57939e+10
6.27641   7.43045e+10
6.34625   7.29001e+10
6.41686   7.14972e+10
6.48826   7.02497e+10
6.56045   6.91471e+10
6.63344   6.82758e+10
6.70725   6.76408e+10
6.78188   6.75594e+10
6.85734   6.75716e+10
6.93363   6.74826e+10
7.01078   6.72893e+10
7.08879   6.70034e+10
7.16766   6.66238e+10
7.24741   6.61631e+10
7.32805   6.56219e+10
7.40958   6.5013e+10
7.49203   6.43422e+10
7.57539   6.36117e+10
7.65968   6.28325e+10
7.7449   6.20186e+10
7.83107   6.11717e+10
7.91821   6.03078e+10
8.00631   5.94294e+10
8.09539   5.8553e+10
8.18546   5.76827e+10
8.27654   5.68361e+10
8.36863   5.6019e+10
8.46174   5.52517e+10
8.55589   5.45415e+10
8.65109   5.39125e+10
8.74734   5.33852e+10
8.84467   5.29598e+10
8.94308   5.27004e+10
9.04259   5.2683e+10
9.1432   5.25788e+10
9.24493   5.24009e+10
9.3478   5.21607e+10
9.4518   5.18598e+10
9.55697   5.15107e+10
9.6633   5.11156e+10
9.77082   5.06875e+10
9.87954   5.02293e+10
9.98946   4.97493e+10
10.1006   4.92612e+10
10.213   4.87681e+10
10.3266   4.8284e+10
10.4415   4.78122e+10
10.5577   4.73657e+10
10.6752   4.69542e+10
10.794   4.65884e+10
10.9141   4.62715e+10
11.0355   4.59929e+10
11.1583   4.58883e+10
11.2824   4.58278e+10
11.408   4.5714e+10
11.5349   4.55443e+10
11.6632   4.53297e+10
11.793   4.50822e+10
11.9242   4.48041e+10
12.0569   4.45075e+10
12.191   4.41941e+10
12.3267   4.38702e+10
12.4638   4.35461e+10
12.6025   4.32259e+10
12.7427   4.29232e+10
12.8845   4.26345e+10
13.0279   4.23577e+10
13.1728   4.20968e+10
13.3194   4.1957e+10
13.4676   4.18349e+10
13.6175   4.16663e+10
13.769   4.14537e+10
13.9222   4.12086e+10
14.0771   4.09325e+10
14.2337   4.0631e+10
14.3921   4.03153e+10
14.5522   3.99888e+10
14.7141   3.9658e+10
14.8778   3.93292e+10
15.0434   3.89974e+10
15.2108   3.86703e+10
15.38   3.83725e+10
15.5511   3.816e+10
15.7242   3.79121e+10
15.8991   3.76252e+10
16.076   3.73052e+10
16.2549   3.69645e+10
16.4357   3.66043e+10
16.6186   3.62297e+10
16.8035   3.58478e+10
16.9905   3.54551e+10
17.1795   3.50578e+10
17.3707   3.46545e+10
17.5639   3.43146e+10
17.7594   3.39842e+10
17.957   3.36213e+10
18.1568   3.32328e+10
18.3588   3.2828e+10
18.5631   3.24072e+10
18.7696   3.19729e+10
18.9784   3.15308e+10
19.1896   3.10798e+10
19.4031   3.06227e+10
19.619   3.02056e+10
19.8373   2.98095e+10
20.058   2.93918e+10
20.2812   2.896e+10
20.5069   2.85141e+10
20.735   2.80569e+10
20.9657   2.75935e+10
21.199   2.71236e+10
21.4349   2.66504e+10
21.6734   2.6209e+10
21.9145   2.57884e+10
22.1584   2.53538e+10
22.4049   2.49106e+10
22.6542   2.44589e+10
22.9062   2.40023e+10
23.1611   2.35432e+10
23.4188   2.30843e+10
23.6794   2.26444e+10
23.9429   2.22292e+10
24.2093   2.18077e+10
24.4786   2.138e+10
24.751   2.09487e+10
25.0264   2.05182e+10
25.3048   2.00886e+10
25.5864   1.9662e+10
25.8711   1.92748e+10
26.1589   1.88827e+10
26.45   1.84879e+10
26.7443   1.80943e+10
27.0418   1.77019e+10
27.3427   1.73122e+10
27.647   1.69336e+10
27.9546   1.65794e+10
28.2656   1.6224e+10
28.5801   1.5869e+10
28.8981   1.55172e+10
29.2196   1.51688e+10
29.5447   1.4826e+10
29.8735   1.45098e+10
30.2059   1.41939e+10
30.5419   1.38796e+10
30.8818   1.35681e+10
31.2254   1.32619e+10
31.5728   1.29659e+10
31.9241   1.26857e+10
32.2793   1.24084e+10
32.6385   1.21337e+10
33.0016   1.18626e+10
33.3688   1.15958e+10
33.7401   1.13488e+10
34.1155   1.11044e+10
34.4951   1.08624e+10
34.8789   1.06249e+10
35.267   1.03914e+10
35.6594   1.01741e+10
36.0561   9.95916e+09
36.4573   9.74772e+09
36.8629   9.5395e+09
37.2731   9.33803e+09
37.6878   9.14727e+09
38.1072   8.95928e+09
38.5312   8.77385e+09
38.9599   8.59146e+09
39.3934   8.42113e+09
39.8317   8.25374e+09
40.2749   8.08844e+09
40.723   7.92563e+09
41.1761   7.7721e+09
41.6342   7.62252e+09
42.0975   7.47466e+09
42.5659   7.32889e+09
43.0395   7.19169e+09
43.5184   7.05729e+09
44.0026   6.92432e+09
44.4922   6.79413e+09
44.9872   6.67168e+09
45.4877   6.5502e+09
45.9939   6.43022e+09
46.5056   6.315e+09
47.0231   6.20358e+09
47.5463   6.09306e+09
48.0753   5.98459e+09
48.6102   5.8819e+09
49.1511   5.77983e+09
49.6979   5.67867e+09
50.2509   5.58297e+09
50.81   5.48821e+09
51.3754   5.39413e+09
51.947   5.30462e+09
52.525   5.21585e+09
53.1094   5.12786e+09
53.7003   5.04418e+09
54.2978   4.96085e+09
54.9019   4.87839e+09
55.5128   4.79962e+09
56.1305   4.72099e+09
56.755   4.64415e+09
57.3865   4.56934e+09
58.025   4.49495e+09
58.6706   4.42354e+09
59.3234   4.3527e+09
59.9835   4.28311e+09
60.6509   4.21564e+09
61.3257   4.14822e+09
62.0081   4.08344e+09
62.698   4.0186e+09
63.3956   3.95548e+09
64.101   3.89301e+09
64.8142   3.83134e+09
65.5353   3.77073e+09
66.2645   3.71059e+09
67.0018   3.65175e+09
67.7473   3.59304e+09
68.5011   3.5357e+09
69.2633   3.47848e+09
70.0339   3.42275e+09
70.8132   3.36733e+09
71.6011   3.31317e+09
72.3977   3.25953e+09
73.2033   3.20702e+09
74.0178   3.15533e+09
74.8413   3.10439e+09
75.6741   3.0547e+09
76.516   3.00578e+09
77.3674   2.95896e+09
78.2282   2.91646e+09
79.0986   2.87645e+09
79.9787   2.83674e+09
80.8686   2.79629e+09
81.7684   2.75528e+09
82.6782   2.71339e+09
83.5981   2.67049e+09
84.5283   2.62703e+09
85.4688   2.58292e+09
86.4197   2.53817e+09
87.3813   2.49299e+09
88.3535   2.4477e+09
89.3366   2.40227e+09
90.3306   2.3568e+09
91.3357   2.31144e+09
92.3519   2.2665e+09
93.3794   2.22201e+09
94.4184   2.17805e+09
95.469   2.13476e+09
96.5312   2.09226e+09
97.6053   2.05069e+09
98.6913   2.01024e+09
99.7894   1.97108e+09
100.9   1.93346e+09
102.022   1.8993e+09
103.157   1.8702e+09
104.305   1.84108e+09
105.466   1.81089e+09
106.639   1.78141e+09
107.826   1.75187e+09
109.026   1.7193e+09
110.239   1.6921e+09
111.465   1.6657e+09
112.705   1.63892e+09
113.959   1.59831e+09
115.227   1.58202e+09
116.509   1.57193e+09
117.806   1.54179e+09
119.117   1.54688e+09
120.442   1.57352e+09
121.782   1.5881e+09
123.137   1.73476e+09
124.507   3.0985e+09
125.892   1.97411e+09
127.293   1.64061e+09
128.709   1.45916e+09
130.142   1.33597e+09
131.59   1.24227e+09
133.054   1.16608e+09
134.534   1.10144e+09
136.031   1.04501e+09
137.545   9.94742e+08
139.075   9.49319e+08
140.622   9.07831e+08
142.187   8.69629e+08
143.769   8.34237e+08
145.369   8.01288e+08
146.986   7.70498e+08
148.622   7.41639e+08
150.275   7.14526e+08
151.947   6.89004e+08
153.638   6.64945e+08
155.347   6.42237e+08
157.076   6.20785e+08
158.824   6.00505e+08
160.591   5.81324e+08
162.378   5.63176e+08
164.184   5.46003e+08
166.011   5.29751e+08
167.858   5.14373e+08
169.726   4.99825e+08
171.614   4.86068e+08
173.524   4.73065e+08
175.454   4.60782e+08
177.407   4.49189e+08
179.381   4.38258e+08
181.376   4.27963e+08
183.394   4.18279e+08
185.435   4.09184e+08
187.498   4.00658e+08
189.584   3.9268e+08
191.694   3.85232e+08
193.827   3.7829e+08
195.983   3.71831e+08
198.164   3.65815e+08
200.369   3.60176e+08
202.598   3.54762e+08
204.852   3.49061e+08
207.132   3.38811e+08
209.436   3.17341e+08
211.767   3.2642e+08
214.123   3.2313e+08
216.505   2.81364e+08
218.914   3.16989e+08
221.35   3.28846e+08
223.813   3.26386e+08
226.303   2.16622e+08
228.821   3.26961e+08
231.367   4.02457e+08
233.941   3.20642e+08
236.544   4.82847e+08
239.176   6.73561e+08
241.837   7.28327e+08
244.528   1.43562e+09
247.249   7.55943e+09
250   0
