1.0769   1.5012e+23
1.0777   1.49714e+23
1.0785   1.49308e+23
1.0793   1.48903e+23
1.0801   1.485e+23
1.0809   1.48097e+23
1.0817   1.47696e+23
1.08251   1.47296e+23
1.08331   1.46898e+23
1.08411   1.465e+23
1.08491   1.46103e+23
1.08571   1.45708e+23
1.08651   1.45313e+23
1.08731   1.4492e+23
1.08811   1.44528e+23
1.08891   1.44137e+23
1.08972   1.43747e+23
1.09052   1.43359e+23
1.09132   1.42971e+23
1.09212   1.42585e+23
1.09292   1.42199e+23
1.09372   1.41815e+23
1.09452   1.41432e+23
1.09532   1.4105e+23
1.09612   1.40669e+23
1.09692   1.40289e+23
1.09773   1.3991e+23
1.09853   1.39532e+23
1.09933   1.39155e+23
1.10013   1.3878e+23
1.10093   1.38405e+23
1.10173   1.38032e+23
1.10253   1.37659e+23
1.10333   1.37288e+23
1.10413   1.36918e+23
1.10493   1.36549e+23
1.10574   1.3618e+23
1.10654   1.35813e+23
1.10734   1.35447e+23
1.10814   1.35082e+23
1.10894   1.34718e+23
1.10974   1.34356e+23
1.11054   1.33994e+23
1.11134   1.33633e+23
1.11214   1.33273e+23
1.11294   1.32914e+23
1.11375   1.32556e+23
1.11455   1.322e+23
1.11535   1.31844e+23
1.11615   1.31489e+23
1.11695   1.31136e+23
1.11775   1.30783e+23
1.11855   1.30431e+23
1.11935   1.30081e+23
1.12015   1.29731e+23
1.12096   1.29382e+23
1.12176   1.29035e+23
1.12256   1.28688e+23
1.12336   1.28342e+23
1.12416   1.27998e+23
1.12496   1.27654e+23
1.12576   1.27311e+23
1.12656   1.2697e+23
1.12736   1.26629e+23
1.12816   1.26289e+23
1.12897   1.2595e+23
1.12977   1.25613e+23
1.13057   1.25276e+23
1.13137   1.2494e+23
1.13217   1.24605e+23
1.13297   1.24271e+23
1.13377   1.23938e+23
1.13457   1.23606e+23
1.13537   1.23275e+23
1.13617   1.22945e+23
1.13698   1.22615e+23
1.13778   1.22287e+23
1.13858   1.2196e+23
1.13938   1.21633e+23
1.14018   1.21308e+23
1.14098   1.20984e+23
1.14178   1.2066e+23
1.14258   1.20337e+23
1.14338   1.20016e+23
1.14419   1.19695e+23
1.14499   1.19375e+23
1.14579   1.19056e+23
1.14659   1.18738e+23
1.14739   1.18421e+23
1.14819   1.18104e+23
1.14899   1.17789e+23
1.14979   1.17475e+23
1.15059   1.17161e+23
1.15139   1.16848e+23
1.1522   1.16537e+23
1.153   1.16226e+23
1.1538   1.15916e+23
1.1546   1.15607e+23
1.1554   1.15298e+23
1.1562   1.14991e+23
1.157   1.14685e+23
1.1578   1.14379e+23
1.1586   1.14075e+23
1.1594   1.13771e+23
1.16021   1.13468e+23
1.16101   1.13166e+23
1.16181   1.12865e+23
1.16261   1.12564e+23
1.16341   1.12265e+23
1.16421   1.11966e+23
1.16501   1.11668e+23
1.16581   1.11371e+23
1.16661   1.11075e+23
1.16741   1.1078e+23
1.16822   1.10486e+23
1.16902   1.10192e+23
1.16982   1.099e+23
1.17062   1.09608e+23
1.17142   1.09317e+23
1.17222   1.09027e+23
1.17302   1.08737e+23
1.17382   1.08449e+23
1.17462   1.08161e+23
1.17543   1.07874e+23
1.17623   1.07588e+23
1.17703   1.07303e+23
1.17783   1.07018e+23
1.17863   1.06735e+23
1.17943   1.06452e+23
1.18023   1.0617e+23
1.18103   1.05889e+23
1.18183   1.05609e+23
1.18263   1.05329e+23
1.18344   1.0505e+23
1.18424   1.04772e+23
1.18504   1.04495e+23
1.18584   1.04219e+23
1.18664   1.03943e+23
1.18744   1.03668e+23
1.18824   1.03394e+23
1.18904   1.03121e+23
1.18984   1.02849e+23
1.19064   1.02577e+23
1.19145   1.02306e+23
1.19225   1.02036e+23
1.19305   1.01767e+23
1.19385   1.01498e+23
1.19465   1.0123e+23
1.19545   1.00963e+23
1.19625   1.00697e+23
1.19705   1.00432e+23
1.19785   1.00167e+23
1.19865   9.99028e+22
1.19946   9.96396e+22
1.20026   0
1.20106   0
1.20186   0
1.20266   0
1.20346   0
1.20426   0
1.20506   0
1.20586   0
1.20667   0
1.20747   0
1.20827   0
1.20907   0
1.20987   0
1.21067   0
1.21147   0
1.21227   0
1.21307   0
1.21387   0
1.21468   0
1.21548   0
1.21628   0
1.21708   0
1.21788   0
1.21868   0
1.21948   0
1.22028   0
1.22108   0
1.22188   0
1.22269   0
1.22349   0
1.22429   0
1.22509   0
1.22589   0
1.22669   0
1.22749   0
1.22829   0
1.22909   0
1.2299   0
1.2307   0
1.2315   0
1.2323   0
1.2331   0
1.2339   0
1.2347   0
1.2355   0
1.2363   0
1.2371   0
1.23791   0
1.23871   0
1.23951   0
1.24031   0
1.24111   0
1.24191   0
1.24271   0
1.24351   0
1.24431   0
1.24511   0
1.24592   0
1.24672   0
1.24752   0
1.24832   0
1.24912   0
1.24992   0
1.25072   0
1.25152   0
1.25232   0
1.25312   0
1.25393   0
1.25473   0
1.25553   0
1.25633   0
1.25713   0
1.25793   0
1.25873   0
1.25953   0
1.26033   0
1.26114   0
1.26194   0
1.26274   0
1.26354   0
1.26434   0
1.26514   0
1.26594   0
1.26674   0
1.26754   0
1.26834   0
1.26915   0
1.26995   0
1.27075   0
1.27155   0
1.27235   0
1.27315   0
1.27395   0
1.27475   0
1.27555   0
1.27635   0
1.27716   0
1.27796   0
1.27876   0
1.27956   0
1.28036   0
1.28116   0
1.28196   0
1.28276   0
1.28356   0
1.28437   0
1.28517   0
1.28597   0
1.28677   0
1.28757   0
1.28837   0
1.28917   0
1.28997   0
1.29077   0
1.29157   0
1.29238   0
1.29318   0
1.29398   0
1.29478   0
1.29558   0
1.29638   0
1.29718   0
1.29798   0
1.29878   0
1.29958   0
1.30039   0
1.30119   0
1.30199   0
1.30279   0
1.30359   0
1.30439   0
1.30519   0
1.30599   0
1.30679   0
1.30759   0
1.3084   0
1.3092   0
1.31   0
1.3108   0
1.3116   0
1.3124   0
1.3132   0
1.314   0
1.3148   0
1.31561   0
1.31641   0
1.31721   0
1.31801   0
1.31881   0
1.31961   0
1.32041   0
1.32121   0
1.32201   0
1.32281   0
1.32362   0
1.32442   0
1.32522   0
1.32602   0
1.32682   0
1.32762   0
1.32842   0
1.32922   0
1.33002   0
1.33082   0
1.33163   0
1.33243   0
1.33323   0
1.33403   0
1.33483   0
1.33563   0
1.33643   0
1.33723   0
1.33803   0
1.33883   0
1.33964   0
1.34044   0
1.34124   0
1.34204   0
1.34284   0
1.34364   0
1.34444   0
1.34524   0
1.34604   0
1.34685   0
1.34765   0
1.34845   0
1.34925   0
1.35005   0
1.35085   0
1.35165   0
1.35245   0
1.35325   0
1.35405   0
1.35486   0
1.35566   0
1.35646   0
1.35726   0
1.35806   0
1.35886   0
1.35966   0
1.36046   0
1.36126   0
1.36206   0
1.36287   0
1.36367   0
1.36447   0
1.36527   0
1.36607   0
1.36687   0
1.36767   0
1.36847   0
1.36927   0
1.37008   0
1.37088   0
1.37168   0
1.37248   0
1.37328   0
1.37408   0
1.37488   0
1.37568   0
1.37648   0
1.37728   0
1.37809   0
1.37889   0
1.37969   0
1.38049   0
1.38129   0
1.38209   0
1.38289   0
1.38369   0
1.38449   0
1.38529   0
1.3861   0
1.3869   0
1.3877   0
1.3885   0
1.3893   0
1.3901   0
1.3909   0
1.3917   0
1.3925   0
1.3933   0
1.39411   0
1.39491   0
1.39571   0
1.39651   0
1.39731   0
1.39811   0
1.39891   0
1.39971   0
1.40051   0
1.40132   0
1.40212   0
1.40292   0
1.40372   0
1.40452   0
1.40532   0
1.40612   0
1.40692   0
1.40772   0
1.40852   0
1.40933   0
1.41013   0
1.41093   0
1.41173   0
1.41253   0
1.41333   0
1.41413   0
1.41493   0
1.41573   0
1.41653   0
1.41734   0
1.41814   0
1.41894   0
1.41974   0
1.42054   0
1.42134   0
1.42214   0
1.42294   0
1.42374   0
1.42454   0
1.42535   0
1.42615   0
1.42695   0
1.42775   0
1.42855   0
1.42935   0
1.43015   0
1.43095   0
1.43175   0
1.43256   0
1.43336   0
1.43416   0
1.43496   0
1.43576   0
1.43656   0
1.43736   0
1.43816   0
1.43896   0
1.43976   0
1.44057   0
1.44137   0
1.44217   0
1.44297   0
1.44377   0
1.44457   0
1.44537   0
1.44617   0
1.44697   0
1.44777   0
1.44858   0
1.44938   0
1.45018   0
1.45098   0
1.45178   0
1.45258   0
1.45338   0
1.45418   0
1.45498   0
1.45579   0
1.45659   0
1.45739   0
1.45819   0
1.45899   0
1.45979   0
1.46059   0
1.46139   0
1.46219   0
1.46299   0
1.4638   0
1.4646   0
1.4654   0
1.4662   0
1.467   0
1.4678   0
1.4686   0
1.4694   0
1.4702   0
1.471   0
1.47181   0
1.47261   0
1.47341   0
1.47421   0
1.47501   0
1.47581   0
1.47661   0
1.47741   0
1.47821   0
1.47901   0
1.47982   0
1.48062   0
1.48142   0
1.48222   0
1.48302   0
1.48382   0
1.48462   0
1.48542   0
1.48622   0
1.48703   0
1.48783   0
1.48863   0
1.48943   0
1.49023   0
1.49103   0
1.49183   0
1.49263   0
1.49343   0
1.49423   0
1.49504   0
1.49584   0
1.49664   0
1.49744   0
1.49824   0
1.49904   0
1.49984   0
1.50064   0
1.50144   0
1.50224   0
1.50305   0
1.50385   0
1.50465   0
1.50545   0
1.50625   0
1.50705   0
1.50785   0
1.50865   0
1.50945   0
1.51025   0
1.51106   0
1.51186   0
1.51266   0
1.51346   0
1.51426   0
1.51506   0
1.51586   0
1.51666   0
1.51746   0
1.51827   0
1.51907   0
1.51987   0
1.52067   0
1.52147   0
1.52227   0
1.52307   0
1.52387   0
1.52467   0
1.52547   0
1.52628   0
1.52708   0
1.52788   0
1.52868   0
1.52948   0
1.53028   0
1.53108   0
1.53188   0
1.53268   0
1.53348   0
1.53429   0
1.53509   0
1.53589   0
1.53669   0
1.53749   0
1.53829   0
1.53909   0
1.53989   0
1.54069   0
1.5415   0
1.5423   0
1.5431   0
1.5439   0
1.5447   0
1.5455   0
1.5463   0
1.5471   0
1.5479   0
1.5487   0
1.54951   0
1.55031   0
1.55111   0
1.55191   0
1.55271   0
1.55351   0
1.55431   0
1.55511   0
1.55591   0
1.55671   0
1.55752   0
1.55832   0
1.55912   0
1.55992   0
1.56072   0
1.56152   0
1.56232   0
1.56312   0
1.56392   0
1.56472   0
1.56553   0
1.56633   0
1.56713   0
1.56793   0
1.56873   0
1.56953   0
1.57033   0
1.57113   0
1.57193   0
1.57274   0
1.57354   0
1.57434   0
1.57514   0
1.57594   0
1.57674   0
1.57754   0
1.57834   0
1.57914   0
1.57994   0
1.58075   0
1.58155   0
1.58235   0
1.58315   0
1.58395   0
1.58475   0
1.58555   0
1.58635   0
1.58715   0
1.58795   0
1.58876   0
1.58956   0
1.59036   0
1.59116   0
1.59196   0
1.59276   0
1.59356   0
1.59436   0
1.59516   0
1.59596   0
1.59677   0
1.59757   0
1.59837   0
1.59917   0
1.59997   0
1.60077   0
1.60157   0
1.60237   0
1.60317   0
1.60398   0
1.60478   0
1.60558   0
1.60638   0
1.60718   0
1.60798   0
1.60878   0
1.60958   0
1.61038   0
1.61118   0
1.61199   0
1.61279   0
1.61359   0
1.61439   0
1.61519   0
1.61599   0
1.61679   0
1.61759   0
1.61839   0
1.61919   0
1.62   0
1.6208   0
1.6216   0
1.6224   0
1.6232   0
1.624   0
1.6248   0
1.6256   0
1.6264   0
1.62721   0
1.62801   0
1.62881   0
1.62961   0
1.63041   0
1.63121   0
1.63201   0
1.63281   0
1.63361   0
1.63441   0
1.63522   0
1.63602   0
1.63682   0
1.63762   0
1.63842   0
1.63922   0
1.64002   0
1.64082   0
1.64162   0
1.64242   0
1.64323   0
1.64403   0
1.64483   0
1.64563   0
1.64643   0
1.64723   0
1.64803   0
1.64883   0
1.64963   0
1.65043   0
1.65124   0
1.65204   0
1.65284   0
1.65364   0
1.65444   0
1.65524   0
1.65604   0
1.65684   0
1.65764   0
1.65845   0
1.65925   0
1.66005   0
1.66085   0
1.66165   0
1.66245   0
1.66325   0
1.66405   0
1.66485   0
1.66565   0
1.66646   0
1.66726   0
1.66806   0
1.66886   0
1.66966   0
1.67046   0
1.67126   0
1.67206   0
1.67286   0
1.67366   0
1.67447   0
1.67527   0
1.67607   0
1.67687   0
1.67767   0
1.67847   0
1.67927   0
1.68007   0
1.68087   0
1.68167   0
1.68248   0
1.68328   0
1.68408   0
1.68488   0
1.68568   0
1.68648   0
1.68728   0
1.68808   0
1.68888   0
1.68969   0
1.69049   0
1.69129   0
1.69209   0
1.69289   0
1.69369   0
1.69449   0
1.69529   0
1.69609   0
1.69689   0
1.6977   0
1.6985   0
1.6993   0
1.7001   0
1.7009   0
1.7017   0
1.7025   0
1.7033   0
1.7041   0
1.7049   0
1.70571   0
1.70651   0
1.70731   0
1.70811   0
1.70891   0
1.70971   0
1.71051   0
1.71131   0
1.71211   0
1.71292   0
1.71372   0
1.71452   0
1.71532   0
1.71612   0
1.71692   0
1.71772   0
1.71852   0
1.71932   0
1.72012   0
1.72093   0
1.72173   0
1.72253   0
1.72333   0
1.72413   0
1.72493   0
1.72573   0
1.72653   0
1.72733   0
1.72813   0
1.72894   0
1.72974   0
1.73054   0
1.73134   0
1.73214   0
1.73294   0
1.73374   0
1.73454   0
1.73534   0
1.73614   0
1.73695   0
1.73775   0
1.73855   0
1.73935   0
1.74015   0
1.74095   0
1.74175   0
1.74255   0
1.74335   0
1.74416   0
1.74496   0
1.74576   0
1.74656   0
1.74736   0
1.74816   0
1.74896   0
1.74976   0
1.75056   0
1.75136   0
1.75217   0
1.75297   0
1.75377   0
1.75457   0
1.75537   0
1.75617   0
1.75697   0
1.75777   0
1.75857   0
1.75937   0
1.76018   0
1.76098   0
1.76178   0
1.76258   0
1.76338   0
1.76418   0
1.76498   0
1.76578   0
1.76658   0
1.76738   0
1.76819   0
1.76899   0
1.76979   0
1.77059   0
1.77139   0
1.77219   0
1.77299   0
1.77379   0
1.77459   0
1.7754   0
1.7762   0
1.777   0
1.7778   0
1.7786   0
1.7794   0
1.7802   0
1.781   0
1.7818   0
1.7826   0
1.78341   0
1.78421   0
1.78501   0
1.78581   0
1.78661   0
1.78741   0
1.78821   0
1.78901   0
1.78981   0
1.79061   0
1.79142   0
1.79222   0
1.79302   0
1.79382   0
1.79462   0
1.79542   0
1.79622   0
1.79702   0
1.79782   0
1.79863   0
1.79943   0
1.80023   0
