25.1346   3.54363e+26
25.2275   3.5017e+26
25.3203   3.46025e+26
25.4131   3.4193e+26
25.506   3.37882e+26
25.5988   3.33883e+26
25.6916   3.29931e+26
25.7844   3.26025e+26
25.8773   3.22166e+26
25.9701   3.18352e+26
26.0629   3.14584e+26
26.1557   3.10861e+26
26.2486   3.07182e+26
26.3414   3.03547e+26
26.4342   2.99955e+26
26.527   2.96407e+26
26.6199   2.929e+26
26.7127   2.89436e+26
26.8055   2.86014e+26
26.8983   2.82632e+26
26.9912   2.79291e+26
27.084   2.75991e+26
27.1768   2.7273e+26
27.2696   2.69508e+26
27.3625   2.66326e+26
27.4553   2.63182e+26
27.5481   2.60076e+26
27.6409   2.57008e+26
27.7338   2.53977e+26
27.8266   2.50982e+26
27.9194   2.48024e+26
28.0122   2.45102e+26
28.1051   2.42216e+26
28.1979   2.39365e+26
28.2907   2.36548e+26
28.3835   2.33766e+26
28.4764   2.31018e+26
28.5692   2.28303e+26
28.662   2.25622e+26
28.7548   2.22973e+26
28.8477   2.20357e+26
28.9405   2.17773e+26
29.0333   2.15221e+26
29.1261   2.127e+26
29.219   2.1021e+26
29.3118   2.0775e+26
29.4046   2.05321e+26
29.4974   2.02922e+26
29.5903   2.00552e+26
29.6831   1.98211e+26
29.7759   1.95899e+26
29.8688   1.93616e+26
29.9616   1.9136e+26
30.0544   1.89133e+26
30.1472   1.86933e+26
30.2401   1.8476e+26
30.3329   1.82614e+26
30.4257   1.80494e+26
30.5185   1.78401e+26
30.6114   1.76334e+26
30.7042   1.74292e+26
30.797   1.72275e+26
30.8898   1.70283e+26
30.9827   1.68316e+26
31.0755   1.66373e+26
31.1683   1.64454e+26
31.2611   1.62559e+26
31.354   1.60687e+26
31.4468   1.58839e+26
31.5396   1.57013e+26
31.6324   1.5521e+26
31.7253   1.53429e+26
31.8181   1.51671e+26
31.9109   1.49934e+26
32.0037   1.48218e+26
32.0966   1.46524e+26
32.1894   1.44851e+26
32.2822   1.43198e+26
32.375   1.41566e+26
32.4679   1.39954e+26
32.5607   1.38362e+26
32.6535   1.36789e+26
32.7463   1.35236e+26
32.8392   1.33703e+26
32.932   1.32188e+26
33.0248   1.30692e+26
33.1176   1.29214e+26
33.2105   1.27755e+26
33.3033   1.26313e+26
33.3961   1.2489e+26
33.4889   1.23484e+26
33.5818   1.22095e+26
33.6746   1.20724e+26
33.7674   1.19369e+26
33.8603   1.18031e+26
33.9531   1.16709e+26
34.0459   1.15404e+26
34.1387   1.14115e+26
34.2316   1.12842e+26
34.3244   1.11584e+26
34.4172   1.10342e+26
34.51   1.09115e+26
34.6029   1.07903e+26
34.6957   1.06706e+26
34.7885   1.05524e+26
34.8813   1.04356e+26
34.9742   1.03202e+26
35.067   1.02063e+26
35.1598   1.00937e+26
35.2526   9.98255e+25
35.3455   9.87274e+25
35.4383   9.76427e+25
35.5311   9.65712e+25
35.6239   9.55129e+25
35.7168   9.44674e+25
35.8096   9.34346e+25
35.9024   9.24145e+25
35.9952   9.14067e+25
36.0881   9.04112e+25
36.1809   8.94278e+25
36.2737   8.84563e+25
36.3665   8.74967e+25
36.4594   8.65486e+25
36.5522   8.56121e+25
36.645   8.46869e+25
36.7378   8.37729e+25
36.8307   8.28699e+25
36.9235   8.19779e+25
37.0163   8.10966e+25
37.1091   8.0226e+25
37.202   7.93658e+25
37.2948   7.8516e+25
37.3876   7.76765e+25
37.4804   7.6847e+25
37.5733   7.60275e+25
37.6661   7.52178e+25
37.7589   7.44178e+25
37.8518   7.36275e+25
37.9446   7.28466e+25
38.0374   7.2075e+25
38.1302   7.13126e+25
38.2231   7.05594e+25
38.3159   6.98151e+25
38.4087   6.90797e+25
38.5015   6.83531e+25
38.5944   6.76351e+25
38.6872   6.69256e+25
38.78   6.62246e+25
38.8728   6.55319e+25
38.9657   6.48474e+25
39.0585   6.41709e+25
39.1513   6.35025e+25
39.2441   6.2842e+25
39.337   6.21893e+25
39.4298   6.15443e+25
39.5226   6.09069e+25
39.6154   6.0277e+25
39.7083   5.96545e+25
39.8011   5.90393e+25
39.8939   5.84313e+25
39.9867   5.78304e+25
40.0796   5.72366e+25
40.1724   5.66497e+25
40.2652   5.60697e+25
40.358   5.54965e+25
40.4509   5.49299e+25
40.5437   5.43699e+25
40.6365   5.38165e+25
40.7293   5.32695e+25
40.8222   5.27288e+25
40.915   5.21944e+25
41.0078   5.16662e+25
41.1006   5.11441e+25
41.1935   5.0628e+25
41.2863   5.01179e+25
41.3791   4.96137e+25
41.4719   4.91152e+25
41.5648   4.86225e+25
41.6576   4.81355e+25
41.7504   4.76541e+25
41.8433   4.71782e+25
41.9361   4.67077e+25
42.0289   4.62426e+25
42.1217   4.57829e+25
42.2146   4.53283e+25
42.3074   4.4879e+25
42.4002   4.44348e+25
42.493   4.39956e+25
42.5859   4.35614e+25
42.6787   4.31322e+25
42.7715   4.27078e+25
42.8643   4.22882e+25
42.9572   4.18733e+25
43.05   4.14632e+25
43.1428   4.10576e+25
43.2356   4.06567e+25
43.3285   4.02602e+25
43.4213   3.98682e+25
43.5141   3.94806e+25
43.6069   3.90974e+25
43.6998   3.87184e+25
43.7926   3.83437e+25
43.8854   3.79731e+25
43.9782   3.76067e+25
44.0711   3.72444e+25
44.1639   3.68861e+25
44.2567   3.65318e+25
44.3495   3.61814e+25
44.4424   3.58349e+25
44.5352   3.54922e+25
44.628   3.51534e+25
44.7208   3.48182e+25
44.8137   3.44868e+25
44.9065   3.4159e+25
44.9993   3.38348e+25
45.0921   3.35142e+25
45.185   3.31971e+25
45.2778   3.28835e+25
45.3706   3.25733e+25
45.4634   3.22665e+25
45.5563   3.19631e+25
45.6491   3.16629e+25
45.7419   3.1366e+25
45.8348   3.10724e+25
45.9276   3.07819e+25
46.0204   3.04946e+25
46.1132   3.02104e+25
46.2061   2.99293e+25
46.2989   2.96513e+25
46.3917   2.93762e+25
46.4845   2.91041e+25
46.5774   2.88349e+25
46.6702   2.85686e+25
46.763   2.83052e+25
46.8558   2.80445e+25
46.9487   2.77867e+25
47.0415   2.75317e+25
47.1343   2.72793e+25
47.2271   2.70297e+25
47.32   2.67827e+25
47.4128   2.65383e+25
47.5056   2.62966e+25
47.5984   2.60574e+25
47.6913   2.58207e+25
47.7841   2.55866e+25
47.8769   2.53549e+25
47.9697   2.51256e+25
48.0626   2.48988e+25
48.1554   2.46744e+25
48.2482   2.44523e+25
48.341   2.42325e+25
48.4339   2.40151e+25
48.5267   2.37999e+25
48.6195   2.3587e+25
48.7123   2.33763e+25
48.8052   2.31678e+25
48.898   2.29615e+25
48.9908   2.27573e+25
49.0836   2.25553e+25
49.1765   2.23553e+25
49.2693   2.21574e+25
49.3621   2.19615e+25
49.4549   2.17677e+25
49.5478   2.15759e+25
49.6406   2.13861e+25
49.7334   2.11982e+25
49.8262   2.10122e+25
49.9191   2.08281e+25
50.0119   2.0646e+25
50.1047   2.04657e+25
50.1976   2.02872e+25
50.2904   2.01106e+25
50.3832   1.99357e+25
50.476   1.97626e+25
50.5689   1.95913e+25
50.6617   1.94218e+25
50.7545   1.92539e+25
50.8473   1.90878e+25
50.9402   1.89233e+25
51.033   1.87605e+25
51.1258   1.85994e+25
51.2186   1.84398e+25
51.3115   1.82819e+25
51.4043   1.81255e+25
51.4971   1.79707e+25
51.5899   1.78175e+25
51.6828   1.76658e+25
51.7756   1.75156e+25
51.8684   1.73669e+25
51.9612   1.72197e+25
52.0541   1.7074e+25
52.1469   1.69297e+25
52.2397   1.67868e+25
52.3325   1.66454e+25
52.4254   1.65053e+25
52.5182   1.63666e+25
52.611   1.62293e+25
52.7038   1.60934e+25
52.7967   1.59588e+25
52.8895   1.58255e+25
52.9823   1.56935e+25
53.0751   1.55629e+25
53.168   1.54334e+25
53.2608   1.53053e+25
53.3536   1.51784e+25
53.4464   1.50528e+25
53.5393   1.49283e+25
53.6321   1.48051e+25
53.7249   1.46831e+25
53.8177   1.45623e+25
53.9106   1.44426e+25
54.0034   1.43241e+25
54.0962   1.42067e+25
54.1891   1.40905e+25
54.2819   1.39753e+25
54.3747   1.38613e+25
54.4675   1.37484e+25
54.5604   1.36366e+25
54.6532   1.35258e+25
54.746   1.34161e+25
54.8388   1.33075e+25
54.9317   1.31998e+25
55.0245   1.30932e+25
55.1173   1.29877e+25
55.2101   1.28831e+25
55.303   1.27795e+25
55.3958   1.26769e+25
55.4886   1.25753e+25
55.5814   1.24746e+25
55.6743   1.23749e+25
55.7671   1.22761e+25
55.8599   1.21782e+25
55.9527   1.20813e+25
56.0456   1.19853e+25
56.1384   1.18901e+25
56.2312   1.17959e+25
56.324   1.17026e+25
56.4169   1.16101e+25
56.5097   1.15185e+25
56.6025   1.14277e+25
56.6953   1.13378e+25
56.7882   1.12487e+25
56.881   1.11604e+25
56.9738   1.1073e+25
57.0666   1.09863e+25
57.1595   1.09005e+25
57.2523   1.08155e+25
57.3451   1.07312e+25
57.4379   1.06477e+25
57.5308   1.0565e+25
57.6236   1.0483e+25
57.7164   1.04018e+25
57.8092   1.03214e+25
57.9021   1.02416e+25
57.9949   1.01626e+25
58.0877   1.00843e+25
58.1806   1.00068e+25
58.2734   9.92991e+24
58.3662   9.85374e+24
58.459   9.77827e+24
58.5519   9.70347e+24
58.6447   9.62935e+24
58.7375   9.55591e+24
58.8303   9.48312e+24
58.9232   9.41099e+24
59.016   9.33951e+24
59.1088   9.26867e+24
59.2016   9.19846e+24
59.2945   9.12889e+24
59.3873   9.05993e+24
59.4801   8.9916e+24
59.5729   8.92387e+24
59.6658   8.85674e+24
59.7586   8.79022e+24
59.8514   8.72428e+24
59.9442   8.65893e+24
60.0371   8.59416e+24
60.1299   8.52996e+24
60.2227   8.46633e+24
60.3155   8.40326e+24
60.4084   8.34075e+24
60.5012   8.27879e+24
60.594   8.21737e+24
60.6868   8.15649e+24
60.7797   8.09615e+24
60.8725   8.03634e+24
60.9653   7.97704e+24
61.0581   7.91827e+24
61.151   7.86001e+24
61.2438   7.80226e+24
61.3366   7.745e+24
61.4294   7.68825e+24
61.5223   7.63199e+24
61.6151   7.57622e+24
61.7079   7.52093e+24
61.8007   7.46612e+24
61.8936   7.41178e+24
61.9864   7.35791e+24
62.0792   7.3045e+24
62.1721   7.25155e+24
62.2649   7.19906e+24
62.3577   7.14702e+24
62.4505   7.09543e+24
62.5434   0
62.6362   0
62.729   0
62.8218   0
62.9147   0
63.0075   0
63.1003   0
63.1931   0
63.286   0
63.3788   0
63.4716   0
63.5644   0
63.6573   0
63.7501   0
63.8429   0
63.9357   0
64.0286   0
64.1214   0
64.2142   0
64.307   0
64.3999   0
64.4927   0
64.5855   0
64.6783   0
64.7712   0
64.864   0
64.9568   0
65.0496   0
65.1425   0
65.2353   0
65.3281   0
65.4209   0
65.5138   0
65.6066   0
65.6994   0
65.7922   0
65.8851   0
65.9779   0
66.0707   0
66.1636   0
66.2564   0
66.3492   0
66.442   0
66.5349   0
66.6277   0
66.7205   0
66.8133   0
66.9062   0
66.999   0
67.0918   0
67.1846   0
67.2775   0
67.3703   0
67.4631   0
67.5559   0
67.6488   0
67.7416   0
67.8344   0
67.9272   0
68.0201   0
68.1129   0
68.2057   0
68.2985   0
68.3914   0
68.4842   0
68.577   0
68.6698   0
68.7627   0
68.8555   0
68.9483   0
69.0411   0
69.134   0
69.2268   0
69.3196   0
69.4124   0
69.5053   0
69.5981   0
69.6909   0
69.7837   0
69.8766   0
69.9694   0
70.0622   0
70.155   0
70.2479   0
70.3407   0
70.4335   0
70.5264   0
70.6192   0
70.712   0
70.8048   0
70.8977   0
70.9905   0
71.0833   0
71.1761   0
71.269   0
71.3618   0
71.4546   0
71.5474   0
71.6403   0
71.7331   0
71.8259   0
71.9187   0
72.0116   0
72.1044   0
72.1972   0
72.29   0
72.3829   0
72.4757   0
72.5685   0
72.6613   0
72.7542   0
72.847   0
72.9398   0
73.0326   0
73.1255   0
73.2183   0
73.3111   0
73.4039   0
73.4968   0
73.5896   0
73.6824   0
73.7752   0
73.8681   0
73.9609   0
74.0537   0
74.1465   0
74.2394   0
74.3322   0
74.425   0
74.5179   0
74.6107   0
74.7035   0
74.7963   0
74.8892   0
74.982   0
75.0748   0
75.1676   0
75.2605   0
75.3533   0
75.4461   0
75.5389   0
75.6318   0
75.7246   0
75.8174   0
75.9102   0
76.0031   0
76.0959   0
76.1887   0
76.2815   0
76.3744   0
76.4672   0
76.56   0
76.6528   0
76.7457   0
76.8385   0
76.9313   0
77.0241   0
77.117   0
77.2098   0
77.3026   0
77.3954   0
77.4883   0
77.5811   0
77.6739   0
77.7667   0
77.8596   0
77.9524   0
78.0452   0
78.138   0
78.2309   0
78.3237   0
78.4165   0
78.5094   0
78.6022   0
78.695   0
78.7878   0
78.8807   0
78.9735   0
79.0663   0
79.1591   0
79.252   0
79.3448   0
79.4376   0
79.5304   0
79.6233   0
79.7161   0
79.8089   0
79.9017   0
79.9946   0
80.0874   0
80.1802   0
80.273   0
80.3659   0
80.4587   0
80.5515   0
80.6443   0
80.7372   0
80.83   0
80.9228   0
81.0156   0
81.1085   0
81.2013   0
81.2941   0
81.3869   0
81.4798   0
81.5726   0
81.6654   0
81.7582   0
81.8511   0
81.9439   0
82.0367   0
82.1295   0
82.2224   0
82.3152   0
82.408   0
82.5009   0
82.5937   0
82.6865   0
82.7793   0
82.8722   0
82.965   0
83.0578   0
83.1506   0
83.2435   0
83.3363   0
83.4291   0
83.5219   0
83.6148   0
83.7076   0
83.8004   0
83.8932   0
83.9861   0
84.0789   0
84.1717   0
84.2645   0
84.3574   0
84.4502   0
84.543   0
84.6358   0
84.7287   0
84.8215   0
84.9143   0
85.0071   0
85.1   0
85.1928   0
85.2856   0
85.3784   0
85.4713   0
85.5641   0
85.6569   0
85.7497   0
85.8426   0
85.9354   0
86.0282   0
86.121   0
86.2139   0
86.3067   0
86.3995   0
86.4923   0
86.5852   0
86.678   0
86.7708   0
86.8637   0
86.9565   0
87.0493   0
87.1421   0
87.235   0
87.3278   0
87.4206   0
87.5134   0
87.6063   0
87.6991   0
87.7919   0
87.8847   0
87.9776   0
88.0704   0
88.1632   0
88.256   0
88.3489   0
88.4417   0
88.5345   0
88.6273   0
88.7202   0
88.813   0
88.9058   0
88.9986   0
89.0915   0
89.1843   0
89.2771   0
89.3699   0
89.4628   0
89.5556   0
89.6484   0
89.7412   0
89.8341   0
89.9269   0
90.0197   0
90.1125   0
90.2054   0
90.2982   0
90.391   0
90.4838   0
90.5767   0
90.6695   0
90.7623   0
90.8552   0
90.948   0
91.0408   0
91.1336   0
91.2265   0
91.3193   0
91.4121   0
91.5049   0
91.5978   0
91.6906   0
91.7834   0
91.8762   0
91.9691   0
92.0619   0
92.1547   0
92.2475   0
92.3404   0
92.4332   0
92.526   0
92.6188   0
92.7117   0
92.8045   0
92.8973   0
92.9901   0
93.083   0
93.1758   0
93.2686   0
93.3614   0
93.4543   0
93.5471   0
93.6399   0
93.7327   0
