1.36885   9.71903e+23
1.37108   9.67382e+23
1.37332   9.62881e+23
1.37555   9.58401e+23
1.37779   9.53942e+23
1.38002   9.49503e+23
1.38226   9.45084e+23
1.3845   9.40686e+23
1.38673   9.36308e+23
1.38897   9.31949e+23
1.3912   9.27611e+23
1.39344   9.23293e+23
1.39567   9.18995e+23
1.39791   9.14716e+23
1.40014   9.10457e+23
1.40238   9.06217e+23
1.40461   9.01998e+23
1.40685   8.97797e+23
1.40909   8.93616e+23
1.41132   8.89454e+23
1.41356   8.85311e+23
1.41579   8.81187e+23
1.41803   8.77083e+23
1.42026   8.72997e+23
1.4225   8.6893e+23
1.42473   8.64882e+23
1.42697   8.60852e+23
1.4292   8.56841e+23
1.43144   8.52849e+23
1.43368   8.48875e+23
1.43591   8.44919e+23
1.43815   8.40982e+23
1.44038   8.37062e+23
1.44262   8.33161e+23
1.44485   8.29278e+23
1.44709   8.25413e+23
1.44932   8.21566e+23
1.45156   8.17737e+23
1.45379   8.13925e+23
1.45603   8.10131e+23
1.45827   8.06355e+23
1.4605   8.02596e+23
1.46274   7.98855e+23
1.46497   7.95131e+23
1.46721   7.91424e+23
1.46944   7.87734e+23
1.47168   7.84062e+23
1.47391   7.80407e+23
1.47615   7.76768e+23
1.47838   7.73147e+23
1.48062   7.69542e+23
1.48286   7.65954e+23
1.48509   7.62383e+23
1.48733   7.58829e+23
1.48956   7.55291e+23
1.4918   7.5177e+23
1.49403   7.48265e+23
1.49627   7.44776e+23
1.4985   7.41303e+23
1.50074   7.37847e+23
1.50297   7.34407e+23
1.50521   7.30983e+23
1.50744   7.27575e+23
1.50968   7.24183e+23
1.51192   7.20807e+23
1.51415   7.17447e+23
1.51639   7.14102e+23
1.51862   7.10773e+23
1.52086   7.0746e+23
1.52309   7.04162e+23
1.52533   7.00879e+23
1.52756   6.97612e+23
1.5298   6.9436e+23
1.53203   6.91124e+23
1.53427   6.87903e+23
1.53651   6.84696e+23
1.53874   6.81505e+23
1.54098   6.78329e+23
1.54321   6.75168e+23
1.54545   6.72021e+23
1.54768   6.6889e+23
1.54992   6.65773e+23
1.55215   6.62671e+23
1.55439   6.59583e+23
1.55662   6.5651e+23
1.55886   6.53452e+23
1.5611   6.50408e+23
1.56333   6.47378e+23
1.56557   6.44362e+23
1.5678   6.41361e+23
1.57004   6.38374e+23
1.57227   6.35401e+23
1.57451   6.32442e+23
1.57674   6.29497e+23
1.57898   6.26566e+23
1.58121   6.23649e+23
1.58345   6.20745e+23
1.58569   6.17856e+23
1.58792   6.14979e+23
1.59016   6.12117e+23
1.59239   6.09268e+23
1.59463   6.06433e+23
1.59686   6.03611e+23
1.5991   6.00802e+23
1.60133   5.98007e+23
1.60357   5.95225e+23
1.6058   5.92456e+23
1.60804   5.89701e+23
1.61028   5.86958e+23
1.61251   5.84229e+23
1.61475   5.81512e+23
1.61698   5.78808e+23
1.61922   5.76117e+23
1.62145   5.73439e+23
1.62369   5.70774e+23
1.62592   5.68121e+23
1.62816   5.65481e+23
1.63039   5.62854e+23
1.63263   5.60239e+23
1.63486   5.57637e+23
1.6371   5.55046e+23
1.63934   5.52469e+23
1.64157   5.49903e+23
1.64381   5.4735e+23
1.64604   5.44809e+23
1.64828   5.4228e+23
1.65051   5.39763e+23
1.65275   5.37258e+23
1.65498   5.34766e+23
1.65722   5.32285e+23
1.65945   5.29815e+23
1.66169   5.27358e+23
1.66393   5.24913e+23
1.66616   5.22479e+23
1.6684   5.20056e+23
1.67063   5.17646e+23
1.67287   5.15247e+23
1.6751   5.12859e+23
1.67734   5.10483e+23
1.67957   5.08118e+23
1.68181   5.05765e+23
1.68404   5.03422e+23
1.68628   5.01091e+23
1.68852   4.98772e+23
1.69075   4.96463e+23
1.69299   4.94165e+23
1.69522   4.91879e+23
1.69746   4.89603e+23
1.69969   4.87338e+23
1.70193   4.85084e+23
1.70416   4.82841e+23
1.7064   4.80609e+23
1.70863   4.78388e+23
1.71087   4.76177e+23
1.71311   4.73977e+23
1.71534   4.71787e+23
1.71758   4.69608e+23
1.71981   4.67439e+23
1.72205   4.65281e+23
1.72428   4.63133e+23
1.72652   4.60996e+23
1.72875   4.58868e+23
1.73099   4.56751e+23
1.73322   4.54645e+23
1.73546   4.52548e+23
1.7377   4.50462e+23
1.73993   4.48385e+23
1.74217   4.46319e+23
1.7444   4.44262e+23
1.74664   4.42215e+23
1.74887   4.40179e+23
1.75111   4.38152e+23
1.75334   4.36135e+23
1.75558   4.34127e+23
1.75781   4.32129e+23
1.76005   4.30141e+23
1.76228   4.28163e+23
1.76452   4.26194e+23
1.76676   4.24235e+23
1.76899   4.22285e+23
1.77123   4.20344e+23
1.77346   4.18413e+23
1.7757   4.16491e+23
1.77793   4.14578e+23
1.78017   4.12675e+23
1.7824   4.10781e+23
1.78464   4.08896e+23
1.78687   4.0702e+23
1.78911   4.05153e+23
1.79135   4.03295e+23
1.79358   4.01447e+23
1.79582   3.99607e+23
1.79805   3.97776e+23
1.80029   3.95954e+23
1.80252   3.9414e+23
1.80476   3.92336e+23
1.80699   3.9054e+23
1.80923   3.88753e+23
1.81146   3.86975e+23
1.8137   3.85205e+23
1.81594   3.83444e+23
1.81817   3.81691e+23
1.82041   3.79947e+23
1.82264   3.78211e+23
1.82488   3.76483e+23
1.82711   3.74764e+23
1.82935   3.73054e+23
1.83158   3.71351e+23
1.83382   3.69657e+23
1.83605   3.67971e+23
1.83829   3.66293e+23
1.84053   3.64624e+23
1.84276   3.62962e+23
1.845   3.61309e+23
1.84723   3.59663e+23
1.84947   3.58026e+23
1.8517   3.56396e+23
1.85394   3.54774e+23
1.85617   3.5316e+23
1.85841   3.51554e+23
1.86064   3.49956e+23
1.86288   3.48366e+23
1.86512   3.46783e+23
1.86735   3.45208e+23
1.86959   3.43641e+23
1.87182   3.42081e+23
1.87406   3.40528e+23
1.87629   3.38984e+23
1.87853   3.37446e+23
1.88076   3.35917e+23
1.883   3.34394e+23
1.88523   3.32879e+23
1.88747   3.31372e+23
1.88971   3.29871e+23
1.89194   3.28378e+23
1.89418   3.26893e+23
1.89641   3.25414e+23
1.89865   3.23943e+23
1.90088   3.22478e+23
1.90312   3.21021e+23
1.90535   3.19571e+23
1.90759   3.18128e+23
1.90982   3.16692e+23
1.91206   3.15263e+23
1.91429   3.13841e+23
1.91653   3.12425e+23
1.91877   3.11017e+23
1.921   3.09615e+23
1.92324   3.08221e+23
1.92547   3.06833e+23
1.92771   3.05451e+23
1.92994   3.04077e+23
1.93218   3.02709e+23
1.93441   3.01348e+23
1.93665   2.99993e+23
1.93888   2.98645e+23
1.94112   2.97303e+23
1.94336   2.95968e+23
1.94559   2.9464e+23
1.94783   2.93317e+23
1.95006   2.92002e+23
1.9523   2.90692e+23
1.95453   2.89389e+23
1.95677   2.88093e+23
1.959   2.86802e+23
1.96124   2.85518e+23
1.96347   2.8424e+23
1.96571   2.82969e+23
1.96795   2.81703e+23
1.97018   2.80444e+23
1.97242   2.7919e+23
1.97465   2.77943e+23
1.97689   2.76702e+23
1.97912   2.75467e+23
1.98136   2.74237e+23
1.98359   2.73014e+23
1.98583   2.71797e+23
1.98806   2.70585e+23
1.9903   2.6938e+23
1.99254   2.6818e+23
1.99477   2.66986e+23
1.99701   2.65798e+23
1.99924   2.64616e+23
2.00148   2.63439e+23
2.00371   2.62268e+23
2.00595   2.61103e+23
2.00818   2.59943e+23
2.01042   2.58789e+23
2.01265   2.57641e+23
2.01489   2.56498e+23
2.01713   2.55361e+23
2.01936   2.54229e+23
2.0216   2.53102e+23
2.02383   2.51981e+23
2.02607   2.50866e+23
2.0283   2.49756e+23
2.03054   2.48651e+23
2.03277   2.47552e+23
2.03501   2.46457e+23
2.03724   2.45369e+23
2.03948   2.44285e+23
2.04171   2.43207e+23
2.04395   2.42134e+23
2.04619   2.41066e+23
2.04842   2.40003e+23
2.05066   2.38945e+23
2.05289   2.37893e+23
2.05513   2.36845e+23
2.05736   2.35803e+23
2.0596   2.34766e+23
2.06183   2.33733e+23
2.06407   2.32706e+23
2.0663   2.31683e+23
2.06854   2.30666e+23
2.07078   2.29653e+23
2.07301   2.28646e+23
2.07525   2.27643e+23
2.07748   2.26645e+23
2.07972   2.25652e+23
2.08195   2.24663e+23
2.08419   2.23679e+23
2.08642   2.22701e+23
2.08866   2.21726e+23
2.09089   2.20757e+23
2.09313   2.19792e+23
2.09537   2.18832e+23
2.0976   2.17876e+23
2.09984   2.16925e+23
2.10207   2.15979e+23
2.10431   2.15037e+23
2.10654   2.141e+23
2.10878   2.13167e+23
2.11101   2.12238e+23
2.11325   2.11315e+23
2.11548   2.10395e+23
2.11772   2.0948e+23
2.11996   2.08569e+23
2.12219   2.07663e+23
2.12443   2.06761e+23
2.12666   2.05864e+23
2.1289   2.0497e+23
2.13113   2.04081e+23
2.13337   2.03197e+23
2.1356   2.02316e+23
2.13784   2.0144e+23
2.14007   2.00568e+23
2.14231   1.997e+23
2.14455   1.98836e+23
2.14678   1.97977e+23
2.14902   1.97121e+23
2.15125   1.9627e+23
2.15349   1.95423e+23
2.15572   0
2.15796   0
2.16019   0
2.16243   0
2.16466   0
2.1669   0
2.16914   0
2.17137   0
2.17361   0
2.17584   0
2.17808   0
2.18031   0
2.18255   0
2.18478   0
2.18702   0
2.18925   0
2.19149   0
2.19372   0
2.19596   0
2.1982   0
2.20043   0
2.20267   0
2.2049   0
2.20714   0
2.20937   0
2.21161   0
2.21384   0
2.21608   0
2.21831   0
2.22055   0
2.22279   0
2.22502   0
2.22726   0
2.22949   0
2.23173   0
2.23396   0
2.2362   0
2.23843   0
2.24067   0
2.2429   0
2.24514   0
2.24738   0
2.24961   0
2.25185   0
2.25408   0
2.25632   0
2.25855   0
2.26079   0
2.26302   0
2.26526   0
2.26749   0
2.26973   0
2.27197   0
2.2742   0
2.27644   0
2.27867   0
2.28091   0
2.28314   0
2.28538   0
2.28761   0
2.28985   0
2.29208   0
2.29432   0
2.29656   0
2.29879   0
2.30103   0
2.30326   0
2.3055   0
2.30773   0
2.30997   0
2.3122   0
2.31444   0
2.31667   0
2.31891   0
2.32114   0
2.32338   0
2.32562   0
2.32785   0
2.33009   0
2.33232   0
2.33456   0
2.33679   0
2.33903   0
2.34126   0
2.3435   0
2.34573   0
2.34797   0
2.35021   0
2.35244   0
2.35468   0
2.35691   0
2.35915   0
2.36138   0
2.36362   0
2.36585   0
2.36809   0
2.37032   0
2.37256   0
2.3748   0
2.37703   0
2.37927   0
2.3815   0
2.38374   0
2.38597   0
2.38821   0
2.39044   0
2.39268   0
2.39491   0
2.39715   0
2.39939   0
2.40162   0
2.40386   0
2.40609   0
2.40833   0
2.41056   0
2.4128   0
2.41503   0
2.41727   0
2.4195   0
2.42174   0
2.42398   0
2.42621   0
2.42845   0
2.43068   0
2.43292   0
2.43515   0
2.43739   0
2.43962   0
2.44186   0
2.44409   0
2.44633   0
2.44857   0
2.4508   0
2.45304   0
2.45527   0
2.45751   0
2.45974   0
2.46198   0
2.46421   0
2.46645   0
2.46868   0
2.47092   0
2.47315   0
2.47539   0
2.47763   0
2.47986   0
2.4821   0
2.48433   0
2.48657   0
2.4888   0
2.49104   0
2.49327   0
2.49551   0
2.49774   0
2.49998   0
2.50222   0
2.50445   0
2.50669   0
2.50892   0
2.51116   0
2.51339   0
2.51563   0
2.51786   0
2.5201   0
2.52233   0
2.52457   0
2.52681   0
2.52904   0
2.53128   0
2.53351   0
2.53575   0
2.53798   0
2.54022   0
2.54245   0
2.54469   0
2.54692   0
2.54916   0
2.5514   0
2.55363   0
2.55587   0
2.5581   0
2.56034   0
2.56257   0
2.56481   0
2.56704   0
2.56928   0
2.57151   0
2.57375   0
2.57599   0
2.57822   0
2.58046   0
2.58269   0
2.58493   0
2.58716   0
2.5894   0
2.59163   0
2.59387   0
2.5961   0
2.59834   0
2.60057   0
2.60281   0
2.60505   0
2.60728   0
2.60952   0
2.61175   0
2.61399   0
2.61622   0
2.61846   0
2.62069   0
2.62293   0
2.62516   0
2.6274   0
2.62964   0
2.63187   0
2.63411   0
2.63634   0
2.63858   0
2.64081   0
2.64305   0
2.64528   0
2.64752   0
2.64975   0
2.65199   0
2.65423   0
2.65646   0
2.6587   0
2.66093   0
2.66317   0
2.6654   0
2.66764   0
2.66987   0
2.67211   0
2.67434   0
2.67658   0
2.67882   0
2.68105   0
2.68329   0
2.68552   0
2.68776   0
2.68999   0
2.69223   0
2.69446   0
2.6967   0
2.69893   0
2.70117   0
2.70341   0
2.70564   0
2.70788   0
2.71011   0
2.71235   0
2.71458   0
2.71682   0
2.71905   0
2.72129   0
2.72352   0
2.72576   0
2.72799   0
2.73023   0
2.73247   0
2.7347   0
2.73694   0
2.73917   0
2.74141   0
2.74364   0
2.74588   0
2.74811   0
2.75035   0
2.75258   0
2.75482   0
2.75706   0
2.75929   0
2.76153   0
2.76376   0
2.766   0
2.76823   0
2.77047   0
2.7727   0
2.77494   0
2.77717   0
2.77941   0
2.78165   0
2.78388   0
2.78612   0
2.78835   0
2.79059   0
2.79282   0
2.79506   0
2.79729   0
2.79953   0
2.80176   0
2.804   0
2.80624   0
2.80847   0
2.81071   0
2.81294   0
2.81518   0
2.81741   0
2.81965   0
2.82188   0
2.82412   0
2.82635   0
2.82859   0
2.83083   0
2.83306   0
2.8353   0
2.83753   0
2.83977   0
2.842   0
2.84424   0
2.84647   0
2.84871   0
2.85094   0
2.85318   0
2.85542   0
2.85765   0
2.85989   0
2.86212   0
2.86436   0
2.86659   0
2.86883   0
2.87106   0
2.8733   0
2.87553   0
2.87777   0
2.88   0
2.88224   0
2.88448   0
2.88671   0
2.88895   0
2.89118   0
2.89342   0
2.89565   0
2.89789   0
2.90012   0
2.90236   0
2.90459   0
2.90683   0
2.90907   0
2.9113   0
2.91354   0
2.91577   0
2.91801   0
2.92024   0
2.92248   0
2.92471   0
2.92695   0
2.92918   0
2.93142   0
2.93366   0
2.93589   0
2.93813   0
2.94036   0
2.9426   0
2.94483   0
2.94707   0
2.9493   0
2.95154   0
2.95377   0
2.95601   0
2.95825   0
2.96048   0
2.96272   0
2.96495   0
2.96719   0
2.96942   0
2.97166   0
2.97389   0
2.97613   0
2.97836   0
2.9806   0
2.98284   0
2.98507   0
2.98731   0
2.98954   0
2.99178   0
2.99401   0
2.99625   0
2.99848   0
3.00072   0
3.00295   0
3.00519   0
3.00742   0
3.00966   0
3.0119   0
3.01413   0
3.01637   0
3.0186   0
3.02084   0
3.02307   0
3.02531   0
3.02754   0
3.02978   0
3.03201   0
3.03425   0
3.03649   0
3.03872   0
3.04096   0
3.04319   0
3.04543   0
3.04766   0
3.0499   0
3.05213   0
3.05437   0
3.0566   0
3.05884   0
3.06108   0
3.06331   0
3.06555   0
3.06778   0
3.07002   0
3.07225   0
3.07449   0
3.07672   0
3.07896   0
3.08119   0
3.08343   0
3.08567   0
3.0879   0
3.09014   0
3.09237   0
3.09461   0
3.09684   0
3.09908   0
3.10131   0
3.10355   0
3.10578   0
3.10802   0
3.11026   0
3.11249   0
3.11473   0
3.11696   0
3.1192   0
3.12143   0
3.12367   0
3.1259   0
3.12814   0
3.13037   0
3.13261   0
3.13485   0
3.13708   0
3.13932   0
3.14155   0
3.14379   0
3.14602   0
3.14826   0
3.15049   0
3.15273   0
3.15496   0
3.1572   0
3.15943   0
3.16167   0
3.16391   0
3.16614   0
3.16838   0
3.17061   0
3.17285   0
3.17508   0
3.17732   0
3.17955   0
3.18179   0
3.18402   0
3.18626   0
3.1885   0
3.19073   0
3.19297   0
3.1952   0
3.19744   0
3.19967   0
3.20191   0
3.20414   0
3.20638   0
3.20861   0
3.21085   0
3.21309   0
3.21532   0
3.21756   0
3.21979   0
3.22203   0
3.22426   0
3.2265   0
3.22873   0
3.23097   0
3.2332   0
