1.17687   2.20641e+23
1.17796   2.19921e+23
1.17904   2.19204e+23
1.18013   2.1849e+23
1.18121   2.17777e+23
1.1823   2.17068e+23
1.18338   2.1636e+23
1.18447   2.15655e+23
1.18555   2.14953e+23
1.18664   2.14253e+23
1.18772   2.13555e+23
1.18881   2.12859e+23
1.18989   2.12166e+23
1.19098   2.11476e+23
1.19207   2.10787e+23
1.19315   2.10101e+23
1.19424   2.09418e+23
1.19532   2.08736e+23
1.19641   2.08057e+23
1.19749   2.0738e+23
1.19858   2.06706e+23
1.19966   2.06034e+23
1.20075   2.05364e+23
1.20183   2.04697e+23
1.20292   2.04031e+23
1.204   2.03368e+23
1.20509   2.02707e+23
1.20617   2.02049e+23
1.20726   2.01393e+23
1.20834   2.00739e+23
1.20943   2.00087e+23
1.21051   1.99437e+23
1.2116   1.9879e+23
1.21268   1.98145e+23
1.21377   1.97502e+23
1.21485   1.96861e+23
1.21594   1.96223e+23
1.21702   1.95586e+23
1.21811   1.94952e+23
1.21919   1.9432e+23
1.22028   1.9369e+23
1.22136   1.93062e+23
1.22245   1.92437e+23
1.22353   1.91813e+23
1.22462   1.91192e+23
1.2257   1.90572e+23
1.22679   1.89955e+23
1.22787   1.8934e+23
1.22896   1.88727e+23
1.23004   1.88117e+23
1.23113   1.87508e+23
1.23221   1.86901e+23
1.2333   1.86297e+23
1.23438   1.85694e+23
1.23547   1.85094e+23
1.23655   1.84495e+23
1.23764   1.83899e+23
1.23873   1.83304e+23
1.23981   1.82712e+23
1.2409   1.82122e+23
1.24198   1.81534e+23
1.24307   1.80947e+23
1.24415   1.80363e+23
1.24524   1.79781e+23
1.24632   1.79201e+23
1.24741   1.78622e+23
1.24849   1.78046e+23
1.24958   1.77472e+23
1.25066   1.76899e+23
1.25175   1.76329e+23
1.25283   1.75761e+23
1.25392   1.75194e+23
1.255   1.74629e+23
1.25609   1.74067e+23
1.25717   1.73506e+23
1.25826   1.72947e+23
1.25934   1.7239e+23
1.26043   1.71835e+23
1.26151   1.71282e+23
1.2626   1.70731e+23
1.26368   1.70182e+23
1.26477   1.69634e+23
1.26585   1.69089e+23
1.26694   1.68545e+23
1.26802   1.68003e+23
1.26911   1.67463e+23
1.27019   1.66925e+23
1.27128   1.66389e+23
1.27236   1.65855e+23
1.27345   1.65322e+23
1.27453   1.64791e+23
1.27562   1.64262e+23
1.2767   1.63735e+23
1.27779   1.6321e+23
1.27887   1.62686e+23
1.27996   1.62164e+23
1.28104   1.61644e+23
1.28213   1.61126e+23
1.28321   1.6061e+23
1.2843   1.60095e+23
1.28539   1.59582e+23
1.28647   1.59071e+23
1.28756   1.58562e+23
1.28864   1.58054e+23
1.28973   1.57548e+23
1.29081   1.57044e+23
1.2919   1.56541e+23
1.29298   1.56041e+23
1.29407   1.55542e+23
1.29515   1.55044e+23
1.29624   1.54549e+23
1.29732   1.54055e+23
1.29841   1.53563e+23
1.29949   1.53072e+23
1.30058   1.52583e+23
1.30166   1.52096e+23
1.30275   1.51611e+23
1.30383   1.51127e+23
1.30492   1.50645e+23
1.306   1.50164e+23
1.30709   1.49685e+23
1.30817   1.49208e+23
1.30926   1.48732e+23
1.31034   1.48258e+23
1.31143   1.47786e+23
1.31251   1.47315e+23
1.3136   1.46846e+23
1.31468   1.46379e+23
1.31577   1.45913e+23
1.31685   1.45448e+23
1.31794   1.44986e+23
1.31902   1.44525e+23
1.32011   1.44065e+23
1.32119   1.43607e+23
1.32228   1.43151e+23
1.32336   1.42696e+23
1.32445   1.42242e+23
1.32553   1.41791e+23
1.32662   1.41341e+23
1.3277   1.40892e+23
1.32879   1.40445e+23
1.32987   1.39999e+23
1.33096   1.39555e+23
1.33204   1.39113e+23
1.33313   1.38672e+23
1.33422   1.38232e+23
1.3353   1.37794e+23
1.33639   1.37357e+23
1.33747   1.36922e+23
1.33856   1.36489e+23
1.33964   1.36057e+23
1.34073   1.35626e+23
1.34181   1.35197e+23
1.3429   1.3477e+23
1.34398   1.34343e+23
1.34507   1.33919e+23
1.34615   1.33495e+23
1.34724   1.33074e+23
1.34832   1.32653e+23
1.34941   1.32234e+23
1.35049   1.31817e+23
1.35158   1.31401e+23
1.35266   1.30986e+23
1.35375   1.30573e+23
1.35483   1.30161e+23
1.35592   1.29751e+23
1.357   1.29342e+23
1.35809   1.28934e+23
1.35917   1.28528e+23
1.36026   1.28123e+23
1.36134   1.2772e+23
1.36243   1.27318e+23
1.36351   1.26917e+23
1.3646   1.26518e+23
1.36568   1.2612e+23
1.36677   1.25723e+23
1.36785   1.25328e+23
1.36894   1.24934e+23
1.37002   1.24542e+23
1.37111   1.2415e+23
1.37219   1.23761e+23
1.37328   1.23372e+23
1.37436   1.22985e+23
1.37545   1.22599e+23
1.37653   1.22215e+23
1.37762   1.21831e+23
1.3787   1.21449e+23
1.37979   1.21069e+23
1.38088   1.20689e+23
1.38196   1.20311e+23
1.38305   1.19935e+23
1.38413   1.19559e+23
1.38522   1.19185e+23
1.3863   1.18812e+23
1.38739   1.18441e+23
1.38847   1.1807e+23
1.38956   0
1.39064   0
1.39173   0
1.39281   0
1.3939   0
1.39498   0
1.39607   0
1.39715   0
1.39824   0
1.39932   0
1.40041   0
1.40149   0
1.40258   0
1.40366   0
1.40475   0
1.40583   0
1.40692   0
1.408   0
1.40909   0
1.41017   0
1.41126   0
1.41234   0
1.41343   0
1.41451   0
1.4156   0
1.41668   0
1.41777   0
1.41885   0
1.41994   0
1.42102   0
1.42211   0
1.42319   0
1.42428   0
1.42536   0
1.42645   0
1.42753   0
1.42862   0
1.42971   0
1.43079   0
1.43188   0
1.43296   0
1.43405   0
1.43513   0
1.43622   0
1.4373   0
1.43839   0
1.43947   0
1.44056   0
1.44164   0
1.44273   0
1.44381   0
1.4449   0
1.44598   0
1.44707   0
1.44815   0
1.44924   0
1.45032   0
1.45141   0
1.45249   0
1.45358   0
1.45466   0
1.45575   0
1.45683   0
1.45792   0
1.459   0
1.46009   0
1.46117   0
1.46226   0
1.46334   0
1.46443   0
1.46551   0
1.4666   0
1.46768   0
1.46877   0
1.46985   0
1.47094   0
1.47202   0
1.47311   0
1.47419   0
1.47528   0
1.47637   0
1.47745   0
1.47854   0
1.47962   0
1.48071   0
1.48179   0
1.48288   0
1.48396   0
1.48505   0
1.48613   0
1.48722   0
1.4883   0
1.48939   0
1.49047   0
1.49156   0
1.49264   0
1.49373   0
1.49481   0
1.4959   0
1.49698   0
1.49807   0
1.49915   0
1.50024   0
1.50132   0
1.50241   0
1.50349   0
1.50458   0
1.50566   0
1.50675   0
1.50783   0
1.50892   0
1.51   0
1.51109   0
1.51217   0
1.51326   0
1.51434   0
1.51543   0
1.51651   0
1.5176   0
1.51868   0
1.51977   0
1.52085   0
1.52194   0
1.52303   0
1.52411   0
1.5252   0
1.52628   0
1.52737   0
1.52845   0
1.52954   0
1.53062   0
1.53171   0
1.53279   0
1.53388   0
1.53496   0
1.53605   0
1.53713   0
1.53822   0
1.5393   0
1.54039   0
1.54147   0
1.54256   0
1.54364   0
1.54473   0
1.54581   0
1.5469   0
1.54798   0
1.54907   0
1.55015   0
1.55124   0
1.55232   0
1.55341   0
1.55449   0
1.55558   0
1.55666   0
1.55775   0
1.55883   0
1.55992   0
1.561   0
1.56209   0
1.56317   0
1.56426   0
1.56534   0
1.56643   0
1.56751   0
1.5686   0
1.56968   0
1.57077   0
1.57186   0
1.57294   0
1.57403   0
1.57511   0
1.5762   0
1.57728   0
1.57837   0
1.57945   0
1.58054   0
1.58162   0
1.58271   0
1.58379   0
1.58488   0
1.58596   0
1.58705   0
1.58813   0
1.58922   0
1.5903   0
1.59139   0
1.59247   0
1.59356   0
1.59464   0
1.59573   0
1.59681   0
1.5979   0
1.59898   0
1.60007   0
1.60115   0
1.60224   0
1.60332   0
1.60441   0
1.60549   0
1.60658   0
1.60766   0
1.60875   0
1.60983   0
1.61092   0
1.612   0
1.61309   0
1.61417   0
1.61526   0
1.61634   0
1.61743   0
1.61852   0
1.6196   0
1.62069   0
1.62177   0
1.62286   0
1.62394   0
1.62503   0
1.62611   0
1.6272   0
1.62828   0
1.62937   0
1.63045   0
1.63154   0
1.63262   0
1.63371   0
1.63479   0
1.63588   0
1.63696   0
1.63805   0
1.63913   0
1.64022   0
1.6413   0
1.64239   0
1.64347   0
1.64456   0
1.64564   0
1.64673   0
1.64781   0
1.6489   0
1.64998   0
1.65107   0
1.65215   0
1.65324   0
1.65432   0
1.65541   0
1.65649   0
1.65758   0
1.65866   0
1.65975   0
1.66083   0
1.66192   0
1.663   0
1.66409   0
1.66517   0
1.66626   0
1.66735   0
1.66843   0
1.66952   0
1.6706   0
1.67169   0
1.67277   0
1.67386   0
1.67494   0
1.67603   0
1.67711   0
1.6782   0
1.67928   0
1.68037   0
1.68145   0
1.68254   0
1.68362   0
1.68471   0
1.68579   0
1.68688   0
1.68796   0
1.68905   0
1.69013   0
1.69122   0
1.6923   0
1.69339   0
1.69447   0
1.69556   0
1.69664   0
1.69773   0
1.69881   0
1.6999   0
1.70098   0
1.70207   0
1.70315   0
1.70424   0
1.70532   0
1.70641   0
1.70749   0
1.70858   0
1.70966   0
1.71075   0
1.71183   0
1.71292   0
1.71401   0
1.71509   0
1.71618   0
1.71726   0
1.71835   0
1.71943   0
1.72052   0
1.7216   0
1.72269   0
1.72377   0
1.72486   0
1.72594   0
1.72703   0
1.72811   0
1.7292   0
1.73028   0
1.73137   0
1.73245   0
1.73354   0
1.73462   0
1.73571   0
1.73679   0
1.73788   0
1.73896   0
1.74005   0
1.74113   0
1.74222   0
1.7433   0
1.74439   0
1.74547   0
1.74656   0
1.74764   0
1.74873   0
1.74981   0
1.7509   0
1.75198   0
1.75307   0
1.75415   0
1.75524   0
1.75632   0
1.75741   0
1.75849   0
1.75958   0
1.76067   0
1.76175   0
1.76284   0
1.76392   0
1.76501   0
1.76609   0
1.76718   0
1.76826   0
1.76935   0
1.77043   0
1.77152   0
1.7726   0
1.77369   0
1.77477   0
1.77586   0
1.77694   0
1.77803   0
1.77911   0
1.7802   0
1.78128   0
1.78237   0
1.78345   0
1.78454   0
1.78562   0
1.78671   0
1.78779   0
1.78888   0
1.78996   0
1.79105   0
1.79213   0
1.79322   0
1.7943   0
1.79539   0
1.79647   0
1.79756   0
1.79864   0
1.79973   0
1.80081   0
1.8019   0
1.80298   0
1.80407   0
1.80515   0
1.80624   0
1.80732   0
1.80841   0
1.8095   0
1.81058   0
1.81167   0
1.81275   0
1.81384   0
1.81492   0
1.81601   0
1.81709   0
1.81818   0
1.81926   0
1.82035   0
1.82143   0
1.82252   0
1.8236   0
1.82469   0
1.82577   0
1.82686   0
1.82794   0
1.82903   0
1.83011   0
1.8312   0
1.83228   0
1.83337   0
1.83445   0
1.83554   0
1.83662   0
1.83771   0
1.83879   0
1.83988   0
1.84096   0
1.84205   0
1.84313   0
1.84422   0
1.8453   0
1.84639   0
1.84747   0
1.84856   0
1.84964   0
1.85073   0
1.85181   0
1.8529   0
1.85398   0
1.85507   0
1.85616   0
1.85724   0
1.85833   0
1.85941   0
1.8605   0
1.86158   0
1.86267   0
1.86375   0
1.86484   0
1.86592   0
1.86701   0
1.86809   0
1.86918   0
1.87026   0
1.87135   0
1.87243   0
1.87352   0
1.8746   0
1.87569   0
1.87677   0
1.87786   0
1.87894   0
1.88003   0
1.88111   0
1.8822   0
1.88328   0
1.88437   0
1.88545   0
1.88654   0
1.88762   0
1.88871   0
1.88979   0
1.89088   0
1.89196   0
1.89305   0
1.89413   0
1.89522   0
1.8963   0
1.89739   0
1.89847   0
1.89956   0
1.90064   0
1.90173   0
1.90281   0
1.9039   0
1.90499   0
1.90607   0
1.90716   0
1.90824   0
1.90933   0
1.91041   0
1.9115   0
1.91258   0
1.91367   0
1.91475   0
1.91584   0
1.91692   0
1.91801   0
1.91909   0
1.92018   0
1.92126   0
1.92235   0
1.92343   0
1.92452   0
1.9256   0
1.92669   0
1.92777   0
1.92886   0
1.92994   0
1.93103   0
1.93211   0
1.9332   0
1.93428   0
1.93537   0
1.93645   0
1.93754   0
1.93862   0
1.93971   0
1.94079   0
1.94188   0
1.94296   0
1.94405   0
1.94513   0
1.94622   0
1.9473   0
1.94839   0
1.94947   0
1.95056   0
1.95165   0
1.95273   0
1.95382   0
1.9549   0
1.95599   0
1.95707   0
1.95816   0
1.95924   0
1.96033   0
1.96141   0
1.9625   0
1.96358   0
1.96467   0
1.96575   0
1.96684   0
1.96792   0
1.96901   0
1.97009   0
1.97118   0
1.97226   0
1.97335   0
1.97443   0
1.97552   0
1.9766   0
1.97769   0
1.97877   0
1.97986   0
1.98094   0
1.98203   0
1.98311   0
1.9842   0
1.98528   0
1.98637   0
1.98745   0
1.98854   0
1.98962   0
1.99071   0
1.99179   0
1.99288   0
1.99396   0
1.99505   0
1.99613   0
1.99722   0
1.99831   0
1.99939   0
2.00048   0
2.00156   0
2.00265   0
2.00373   0
2.00482   0
2.0059   0
2.00699   0
2.00807   0
2.00916   0
2.01024   0
2.01133   0
2.01241   0
2.0135   0
2.01458   0
2.01567   0
2.01675   0
2.01784   0
2.01892   0
2.02001   0
2.02109   0
2.02218   0
2.02326   0
2.02435   0
2.02543   0
2.02652   0
2.0276   0
2.02869   0
2.02977   0
2.03086   0
2.03194   0
2.03303   0
2.03411   0
2.0352   0
2.03628   0
2.03737   0
2.03845   0
2.03954   0
2.04062   0
2.04171   0
2.04279   0
2.04388   0
2.04496   0
2.04605   0
2.04714   0
2.04822   0
2.04931   0
2.05039   0
2.05148   0
2.05256   0
2.05365   0
2.05473   0
2.05582   0
2.0569   0
2.05799   0
2.05907   0
2.06016   0
2.06124   0
2.06233   0
2.06341   0
2.0645   0
2.06558   0
2.06667   0
2.06775   0
2.06884   0
2.06992   0
2.07101   0
2.07209   0
2.07318   0
2.07426   0
2.07535   0
2.07643   0
2.07752   0
2.0786   0
2.07969   0
2.08077   0
2.08186   0
2.08294   0
2.08403   0
