4244.36   3.04549e+29
4265.47   2.99374e+29
4286.59   2.94298e+29
4307.7   2.89317e+29
4328.81   2.8443e+29
4349.92   2.79635e+29
4371.03   2.74931e+29
4392.14   2.70314e+29
4413.25   2.65784e+29
4434.36   2.61338e+29
4455.48   2.56976e+29
4476.59   2.52694e+29
4497.7   2.48492e+29
4518.81   2.44368e+29
4539.92   2.40321e+29
4561.03   2.36348e+29
4582.14   2.32448e+29
4603.25   2.2862e+29
4624.37   2.24863e+29
4645.48   2.21174e+29
4666.59   2.17553e+29
4687.7   2.13998e+29
4708.81   2.10509e+29
4729.92   2.07082e+29
4751.03   2.03718e+29
4772.14   2.00415e+29
4793.26   1.97172e+29
4814.37   1.93987e+29
4835.48   1.9086e+29
4856.59   1.8779e+29
4877.7   1.84775e+29
4898.81   1.81813e+29
4919.92   1.78905e+29
4941.03   1.7605e+29
4962.15   1.73245e+29
4983.26   1.7049e+29
5004.37   1.67784e+29
5025.48   1.65126e+29
5046.59   1.62516e+29
5067.7   1.59952e+29
5088.81   1.57433e+29
5109.92   1.54959e+29
5131.04   1.52528e+29
5152.15   1.50141e+29
5173.26   1.47795e+29
5194.37   1.4549e+29
5215.48   1.43226e+29
5236.59   1.41001e+29
5257.7   1.38816e+29
5278.81   1.36668e+29
5299.93   1.34558e+29
5321.04   1.32484e+29
5342.15   1.30447e+29
5363.26   1.28444e+29
5384.37   1.26476e+29
5405.48   1.24543e+29
5426.59   1.22642e+29
5447.7   1.20775e+29
5468.82   1.18939e+29
5489.93   1.17135e+29
5511.04   1.15362e+29
5532.15   1.13619e+29
5553.26   1.11906e+29
5574.37   1.10222e+29
5595.48   1.08566e+29
5616.59   1.06939e+29
5637.71   1.05339e+29
5658.82   1.03767e+29
5679.93   1.02221e+29
5701.04   1.00701e+29
5722.15   9.92064e+28
5743.26   9.77372e+28
5764.37   9.62926e+28
5785.48   9.48722e+28
5806.6   9.34756e+28
5827.71   9.21023e+28
5848.82   9.07519e+28
5869.93   8.94239e+28
5891.04   8.81181e+28
5912.15   8.68338e+28
5933.26   8.55709e+28
5954.37   8.43288e+28
5975.49   8.31072e+28
5996.6   8.19057e+28
6017.71   8.0724e+28
6038.82   7.95617e+28
6059.93   7.84184e+28
6081.04   7.72938e+28
6102.15   7.61876e+28
6123.26   7.50995e+28
6144.38   7.4029e+28
6165.49   7.29759e+28
6186.6   7.19399e+28
6207.71   7.09207e+28
6228.82   6.9918e+28
6249.93   6.89315e+28
6271.04   6.79608e+28
6292.15   6.70057e+28
6313.27   6.6066e+28
6334.38   6.51413e+28
6355.49   6.42315e+28
6376.6   6.33361e+28
6397.71   6.24551e+28
6418.82   6.1588e+28
6439.93   6.07347e+28
6461.04   5.9895e+28
6482.16   5.90685e+28
6503.27   5.82552e+28
6524.38   5.74546e+28
6545.49   5.66666e+28
6566.6   5.58911e+28
6587.71   5.51277e+28
6608.82   5.43762e+28
6629.93   5.36366e+28
6651.05   5.29084e+28
6672.16   5.21916e+28
6693.27   5.1486e+28
6714.38   5.07913e+28
6735.49   5.01074e+28
6756.6   4.9434e+28
6777.71   4.87711e+28
6798.82   4.81184e+28
6819.94   4.74757e+28
6841.05   4.68429e+28
6862.16   4.62198e+28
6883.27   4.56062e+28
6904.38   4.5002e+28
6925.49   4.44071e+28
6946.6   4.38212e+28
6967.71   4.32442e+28
6988.83   4.26759e+28
7009.94   4.21163e+28
7031.05   4.15651e+28
7052.16   4.10222e+28
7073.27   4.04875e+28
7094.38   3.99609e+28
7115.49   3.94421e+28
7136.61   3.89312e+28
7157.72   3.84279e+28
7178.83   3.7932e+28
7199.94   3.74436e+28
7221.05   3.69625e+28
7242.16   3.64884e+28
7263.27   3.60215e+28
7284.38   3.55614e+28
7305.5   3.51081e+28
7326.61   3.46615e+28
7347.72   3.42215e+28
7368.83   3.37879e+28
7389.94   3.33607e+28
7411.05   3.29398e+28
7432.16   3.25249e+28
7453.27   3.21162e+28
7474.39   3.17134e+28
7495.5   3.13164e+28
7516.61   3.09253e+28
7537.72   3.05397e+28
7558.83   3.01598e+28
7579.94   2.97853e+28
7601.05   2.94162e+28
7622.16   2.90524e+28
7643.28   2.86939e+28
7664.39   2.83405e+28
7685.5   2.79921e+28
7706.61   2.76487e+28
7727.72   2.73102e+28
7748.83   2.69765e+28
7769.94   2.66475e+28
7791.05   2.63233e+28
7812.17   2.60035e+28
7833.28   2.56884e+28
7854.39   2.53776e+28
7875.5   2.50712e+28
7896.61   2.47691e+28
7917.72   2.44713e+28
7938.83   2.41776e+28
7959.94   2.3888e+28
7981.06   2.36025e+28
8002.17   2.33209e+28
8023.28   2.30433e+28
8044.39   2.27695e+28
8065.5   2.24994e+28
8086.61   2.22332e+28
8107.72   2.19705e+28
8128.83   2.17115e+28
8149.95   2.14561e+28
8171.06   2.12041e+28
8192.17   2.09557e+28
8213.28   2.07106e+28
8234.39   2.04688e+28
8255.5   2.02303e+28
8276.61   1.99951e+28
8297.72   1.97631e+28
8318.84   1.95342e+28
8339.95   1.93084e+28
8361.06   1.90857e+28
8382.17   1.88659e+28
8403.28   1.86491e+28
8424.39   1.84352e+28
8445.5   1.82242e+28
8466.61   1.8016e+28
8487.73   1.78106e+28
8508.84   1.76079e+28
8529.95   1.7408e+28
8551.06   1.72106e+28
8572.17   1.70159e+28
8593.28   1.68238e+28
8614.39   1.66342e+28
8635.5   1.64471e+28
8656.62   1.62624e+28
8677.73   1.60802e+28
8698.84   1.59004e+28
8719.95   1.57229e+28
8741.06   1.55478e+28
8762.17   1.53749e+28
8783.28   1.52043e+28
8804.39   1.50359e+28
8825.51   1.48697e+28
8846.62   1.47056e+28
8867.73   1.45437e+28
8888.84   1.43838e+28
8909.95   1.4226e+28
8931.06   1.40703e+28
8952.17   1.39165e+28
8973.28   1.37647e+28
8994.4   1.36148e+28
9015.51   1.34669e+28
9036.62   1.33208e+28
9057.73   1.31766e+28
9078.84   1.30343e+28
9099.95   1.28937e+28
9121.06   1.27549e+28
9142.17   1.26179e+28
9163.29   1.24826e+28
9184.4   1.2349e+28
9205.51   1.22171e+28
9226.62   1.20868e+28
9247.73   1.19582e+28
9268.84   1.18311e+28
9289.95   1.17057e+28
9311.06   1.15818e+28
9332.18   1.14595e+28
9353.29   1.13386e+28
9374.4   1.12193e+28
9395.51   1.11014e+28
9416.62   1.0985e+28
9437.73   1.08701e+28
9458.84   1.07565e+28
9479.95   1.06444e+28
9501.07   1.05336e+28
9522.18   1.04242e+28
9543.29   1.03161e+28
9564.4   1.02093e+28
9585.51   1.01038e+28
9606.62   9.99966e+27
9627.73   9.89673e+27
9648.84   9.79506e+27
9669.96   9.69461e+27
9691.07   9.59537e+27
9712.18   9.49733e+27
9733.29   9.40047e+27
9754.4   9.30477e+27
9775.51   9.21022e+27
9796.62   9.1168e+27
9817.73   9.02449e+27
9838.85   8.93329e+27
9859.96   8.84317e+27
9881.07   8.75412e+27
9902.18   8.66613e+27
9923.29   8.57918e+27
9944.4   8.49326e+27
9965.51   8.40835e+27
9986.62   8.32444e+27
10007.7   8.24152e+27
10028.8   8.15957e+27
10050   8.07858e+27
10071.1   7.99854e+27
10092.2   7.91944e+27
10113.3   7.84126e+27
10134.4   7.76399e+27
10155.5   7.68761e+27
10176.6   7.61212e+27
10197.7   7.53751e+27
10218.8   7.46376e+27
10240   7.39086e+27
10261.1   7.3188e+27
10282.2   7.24757e+27
10303.3   7.17716e+27
10324.4   7.10755e+27
10345.5   7.03874e+27
10366.6   6.97072e+27
10387.7   6.90347e+27
10408.8   6.83699e+27
10430   6.77127e+27
10451.1   6.70629e+27
10472.2   6.64204e+27
10493.3   6.57853e+27
10514.4   6.51573e+27
10535.5   6.45364e+27
10556.6   6.39225e+27
10577.7   6.33154e+27
10598.9   6.27152e+27
10620   6.21217e+27
10641.1   6.15349e+27
10662.2   6.09546e+27
10683.3   6.03807e+27
10704.4   5.98133e+27
10725.5   5.92521e+27
10746.6   5.86972e+27
10767.7   5.81484e+27
10788.9   5.76057e+27
10810   5.70689e+27
10831.1   5.65381e+27
10852.2   5.60131e+27
10873.3   5.54939e+27
10894.4   5.49804e+27
10915.5   5.44725e+27
10936.6   5.39701e+27
10957.7   5.34732e+27
10978.9   5.29817e+27
11000   5.24956e+27
11021.1   5.20148e+27
11042.2   5.15391e+27
11063.3   5.10686e+27
11084.4   5.06032e+27
11105.5   5.01428e+27
11126.6   4.96874e+27
11147.7   4.92368e+27
11168.9   4.87911e+27
11190   4.83502e+27
11211.1   4.7914e+27
11232.2   4.74824e+27
11253.3   4.70555e+27
11274.4   4.66331e+27
11295.5   4.62151e+27
11316.6   4.58017e+27
11337.7   4.53926e+27
11358.9   4.49878e+27
11380   4.45873e+27
11401.1   4.4191e+27
11422.2   4.37989e+27
11443.3   4.34109e+27
11464.4   4.3027e+27
11485.5   4.26471e+27
11506.6   4.22712e+27
11527.7   4.18992e+27
11548.9   4.1531e+27
11570   4.11667e+27
11591.1   4.08062e+27
11612.2   4.04495e+27
11633.3   4.00964e+27
11654.4   3.9747e+27
11675.5   3.94012e+27
11696.6   3.9059e+27
11717.7   3.87203e+27
11738.9   3.8385e+27
11760   3.80532e+27
11781.1   3.77249e+27
11802.2   3.73998e+27
11823.3   3.70781e+27
11844.4   3.67597e+27
11865.5   3.64445e+27
11886.6   3.61325e+27
11907.7   3.58237e+27
11928.9   3.5518e+27
11950   3.52154e+27
11971.1   3.49159e+27
11992.2   3.46194e+27
12013.3   3.43259e+27
12034.4   3.40353e+27
12055.5   3.37476e+27
12076.6   3.34629e+27
12097.8   3.31809e+27
12118.9   3.29018e+27
12140   3.26255e+27
12161.1   3.2352e+27
12182.2   3.20811e+27
12203.3   3.1813e+27
12224.4   3.15475e+27
12245.5   3.12846e+27
12266.6   3.10244e+27
12287.8   3.07667e+27
12308.9   3.05115e+27
12330   3.02589e+27
12351.1   3.00087e+27
12372.2   2.9761e+27
12393.3   2.95157e+27
12414.4   2.92729e+27
12435.5   2.90324e+27
12456.6   2.87942e+27
12477.8   2.85584e+27
12498.9   2.83248e+27
12520   2.80936e+27
12541.1   2.78645e+27
12562.2   2.76377e+27
12583.3   2.74131e+27
12604.4   2.71906e+27
12625.5   2.69703e+27
12646.6   2.67522e+27
12667.8   2.65361e+27
12688.9   2.6322e+27
12710   2.61101e+27
12731.1   2.59001e+27
12752.2   2.56922e+27
12773.3   2.54862e+27
12794.4   2.52823e+27
12815.5   2.50802e+27
12836.6   2.48801e+27
12857.8   2.46818e+27
12878.9   2.44855e+27
12900   2.4291e+27
12921.1   2.40983e+27
12942.2   2.39075e+27
12963.3   2.37184e+27
12984.4   2.35312e+27
13005.5   2.33456e+27
13026.6   2.31619e+27
13047.8   2.29798e+27
13068.9   2.27994e+27
13090   2.26208e+27
13111.1   2.24438e+27
13132.2   2.22684e+27
13153.3   2.20947e+27
13174.4   2.19225e+27
13195.5   2.1752e+27
13216.6   2.15831e+27
13237.8   2.14157e+27
13258.9   2.12498e+27
13280   2.10855e+27
13301.1   2.09227e+27
13322.2   2.07614e+27
13343.3   2.06015e+27
13364.4   2.04432e+27
13385.5   2.02862e+27
13406.6   2.01308e+27
13427.8   1.99767e+27
13448.9   1.9824e+27
13470   1.96727e+27
13491.1   1.95228e+27
13512.2   1.93743e+27
13533.3   1.92271e+27
13554.4   1.90812e+27
13575.5   1.89366e+27
13596.6   1.87934e+27
13617.8   1.86514e+27
13638.9   1.85107e+27
13660   1.83713e+27
13681.1   1.82331e+27
13702.2   1.80962e+27
13723.3   1.79605e+27
13744.4   1.7826e+27
13765.5   1.76926e+27
13786.7   1.75605e+27
13807.8   1.74296e+27
13828.9   1.72998e+27
13850   1.71712e+27
13871.1   1.70437e+27
13892.2   1.69173e+27
13913.3   1.6792e+27
13934.4   1.66679e+27
13955.5   1.65448e+27
13976.7   1.64229e+27
13997.8   1.6302e+27
14018.9   1.61821e+27
14040   1.60633e+27
14061.1   0
14082.2   0
14103.3   0
14124.4   0
14145.5   0
14166.7   0
14187.8   0
14208.9   0
14230   0
14251.1   0
14272.2   0
14293.3   0
14314.4   0
14335.5   0
14356.7   0
14377.8   0
14398.9   0
14420   0
14441.1   0
14462.2   0
14483.3   0
14504.4   0
14525.5   0
14546.7   0
14567.8   0
14588.9   0
14610   0
14631.1   0
14652.2   0
14673.3   0
14694.4   0
14715.5   0
14736.7   0
14757.8   0
14778.9   0
14800   0
14821.1   0
14842.2   0
14863.3   0
14884.4   0
14905.5   0
14926.7   0
14947.8   0
14968.9   0
14990   0
15011.1   0
15032.2   0
15053.3   0
15074.4   0
15095.5   0
15116.7   0
15137.8   0
15158.9   0
15180   0
15201.1   0
15222.2   0
15243.3   0
15264.4   0
15285.6   0
15306.7   0
15327.8   0
15348.9   0
15370   0
15391.1   0
15412.2   0
15433.3   0
15454.4   0
15475.6   0
15496.7   0
15517.8   0
15538.9   0
15560   0
15581.1   0
15602.2   0
15623.3   0
15644.4   0
15665.6   0
15686.7   0
15707.8   0
15728.9   0
15750   0
15771.1   0
15792.2   0
15813.3   0
15834.4   0
15855.6   0
15876.7   0
15897.8   0
15918.9   0
15940   0
15961.1   0
15982.2   0
16003.3   0
16024.4   0
16045.6   0
16066.7   0
16087.8   0
16108.9   0
16130   0
16151.1   0
16172.2   0
16193.3   0
16214.4   0
16235.6   0
16256.7   0
16277.8   0
16298.9   0
16320   0
16341.1   0
16362.2   0
16383.3   0
16404.4   0
16425.6   0
16446.7   0
16467.8   0
16488.9   0
16510   0
16531.1   0
16552.2   0
16573.3   0
16594.4   0
16615.6   0
16636.7   0
16657.8   0
16678.9   0
16700   0
16721.1   0
16742.2   0
16763.3   0
16784.4   0
16805.6   0
16826.7   0
16847.8   0
16868.9   0
16890   0
16911.1   0
16932.2   0
16953.3   0
16974.5   0
16995.6   0
17016.7   0
17037.8   0
17058.9   0
17080   0
17101.1   0
17122.2   0
17143.3   0
17164.5   0
17185.6   0
17206.7   0
17227.8   0
17248.9   0
17270   0
17291.1   0
17312.2   0
17333.3   0
17354.5   0
17375.6   0
17396.7   0
17417.8   0
17438.9   0
17460   0
17481.1   0
17502.2   0
17523.3   0
17544.5   0
17565.6   0
17586.7   0
17607.8   0
17628.9   0
17650   0
17671.1   0
17692.2   0
17713.3   0
17734.5   0
17755.6   0
17776.7   0
17797.8   0
17818.9   0
17840   0
17861.1   0
17882.2   0
17903.3   0
17924.5   0
17945.6   0
17966.7   0
17987.8   0
18008.9   0
18030   0
18051.1   0
18072.2   0
18093.3   0
18114.5   0
18135.6   0
18156.7   0
18177.8   0
18198.9   0
18220   0
18241.1   0
18262.2   0
18283.3   0
18304.5   0
18325.6   0
18346.7   0
18367.8   0
18388.9   0
18410   0
18431.1   0
18452.2   0
18473.4   0
18494.5   0
18515.6   0
18536.7   0
18557.8   0
18578.9   0
18600   0
18621.1   0
18642.2   0
18663.4   0
18684.5   0
18705.6   0
18726.7   0
18747.8   0
18768.9   0
18790   0
18811.1   0
18832.2   0
18853.4   0
18874.5   0
18895.6   0
18916.7   0
18937.8   0
18958.9   0
18980   0
19001.1   0
19022.2   0
19043.4   0
19064.5   0
19085.6   0
19106.7   0
19127.8   0
19148.9   0
19170   0
19191.1   0
19212.2   0
19233.4   0
19254.5   0
19275.6   0
19296.7   0
19317.8   0
19338.9   0
19360   0
19381.1   0
19402.2   0
19423.4   0
19444.5   0
19465.6   0
19486.7   0
19507.8   0
19528.9   0
19550   0
19571.1   0
19592.2   0
19613.4   0
19634.5   0
19655.6   0
19676.7   0
19697.8   0
19718.9   0
19740   0
19761.1   0
19782.2   0
19803.4   0
19824.5   0
19845.6   0
19866.7   0
19887.8   0
19908.9   0
19930   0
19951.1   0
19972.2   0
19993.4   0
20014.5   0
20035.6   0
20056.7   0
20077.8   0
20098.9   0
20120   0
20141.1   0
20162.3   0
20183.4   0
20204.5   0
20225.6   0
20246.7   0
20267.8   0
20288.9   0
20310   0
20331.1   0
20352.3   0
20373.4   0
20394.5   0
20415.6   0
20436.7   0
20457.8   0
20478.9   0
20500   0
20521.1   0
20542.3   0
20563.4   0
20584.5   0
20605.6   0
20626.7   0
20647.8   0
20668.9   0
20690   0
20711.1   0
20732.3   0
20753.4   0
20774.5   0
20795.6   0
20816.7   0
20837.8   0
20858.9   0
20880   0
20901.1   0
20922.3   0
20943.4   0
20964.5   0
20985.6   0
21006.7   0
21027.8   0
21048.9   0
21070   0
21091.1   0
