3811.43   5.68581e+28
3825.04   5.60248e+28
3838.65   5.52055e+28
3852.26   5.43997e+28
3865.87   5.36074e+28
3879.48   5.28282e+28
3893.09   5.20619e+28
3906.69   5.13083e+28
3920.3   5.05671e+28
3933.91   4.98382e+28
3947.52   4.91212e+28
3961.13   4.8416e+28
3974.74   4.77223e+28
3988.35   4.704e+28
4001.95   4.63689e+28
4015.56   4.57087e+28
4029.17   4.50592e+28
4042.78   4.44203e+28
4056.39   4.37917e+28
4070   4.31733e+28
4083.61   4.2565e+28
4097.22   4.19664e+28
4110.82   4.13774e+28
4124.43   4.0798e+28
4138.04   4.02278e+28
4151.65   3.96667e+28
4165.26   3.91147e+28
4178.87   3.85714e+28
4192.48   3.80368e+28
4206.09   3.75107e+28
4219.69   3.69929e+28
4233.3   3.64834e+28
4246.91   3.59819e+28
4260.52   3.54883e+28
4274.13   3.50025e+28
4287.74   3.45243e+28
4301.35   3.40537e+28
4314.95   3.35904e+28
4328.56   3.31344e+28
4342.17   3.26855e+28
4355.78   3.22436e+28
4369.39   3.18086e+28
4383   3.13803e+28
4396.61   3.09587e+28
4410.22   3.05435e+28
4423.82   3.01349e+28
4437.43   2.97325e+28
4451.04   2.93363e+28
4464.65   2.89462e+28
4478.26   2.8562e+28
4491.87   2.81838e+28
4505.48   2.78113e+28
4519.09   2.74445e+28
4532.69   2.70834e+28
4546.3   2.67276e+28
4559.91   2.63773e+28
4573.52   2.60323e+28
4587.13   2.56925e+28
4600.74   2.53579e+28
4614.35   2.50282e+28
4627.95   2.47036e+28
4641.56   2.43838e+28
4655.17   2.40687e+28
4668.78   2.37584e+28
4682.39   2.34528e+28
4696   2.31516e+28
4709.61   2.2855e+28
4723.22   2.25628e+28
4736.82   2.22748e+28
4750.43   2.19912e+28
4764.04   2.17117e+28
4777.65   2.14364e+28
4791.26   2.11651e+28
4804.87   2.08977e+28
4818.48   2.06343e+28
4832.08   2.03748e+28
4845.69   2.0119e+28
4859.3   1.9867e+28
4872.91   1.96186e+28
4886.52   1.93738e+28
4900.13   1.91326e+28
4913.74   1.88949e+28
4927.35   1.86606e+28
4940.95   1.84296e+28
4954.56   1.8202e+28
4968.17   1.79777e+28
4981.78   1.77566e+28
4995.39   1.75386e+28
5009   1.73238e+28
5022.61   1.7112e+28
5036.22   1.69032e+28
5049.82   1.66974e+28
5063.43   1.64945e+28
5077.04   1.62945e+28
5090.65   1.60973e+28
5104.26   1.59029e+28
5117.87   1.57112e+28
5131.48   1.55222e+28
5145.08   1.53359e+28
5158.69   1.51521e+28
5172.3   1.49709e+28
5185.91   1.47923e+28
5199.52   1.46161e+28
5213.13   1.44424e+28
5226.74   1.42711e+28
5240.35   1.41022e+28
5253.95   1.39356e+28
5267.56   1.37713e+28
5281.17   1.36092e+28
5294.78   1.34494e+28
5308.39   1.32918e+28
5322   1.31363e+28
5335.61   1.2983e+28
5349.22   1.28317e+28
5362.82   1.26825e+28
5376.43   1.25354e+28
5390.04   1.23902e+28
5403.65   1.2247e+28
5417.26   1.21057e+28
5430.87   1.19664e+28
5444.48   1.18289e+28
5458.08   1.16932e+28
5471.69   1.15594e+28
5485.3   1.14274e+28
5498.91   1.12971e+28
5512.52   1.11686e+28
5526.13   1.10417e+28
5539.74   1.09166e+28
5553.35   1.07931e+28
5566.95   1.06713e+28
5580.56   1.05511e+28
5594.17   1.04324e+28
5607.78   1.03154e+28
5621.39   1.01998e+28
5635   1.00858e+28
5648.61   9.97327e+27
5662.22   9.86222e+27
5675.82   9.75261e+27
5689.43   9.64443e+27
5703.04   9.53766e+27
5716.65   9.43227e+27
5730.26   9.32825e+27
5743.87   9.22557e+27
5757.48   9.12422e+27
5771.08   9.02418e+27
5784.69   8.92543e+27
5798.3   8.82794e+27
5811.91   8.7317e+27
5825.52   8.63669e+27
5839.13   8.5429e+27
5852.74   8.4503e+27
5866.35   8.35888e+27
5879.95   8.26863e+27
5893.56   8.17951e+27
5907.17   8.09153e+27
5920.78   8.00466e+27
5934.39   7.91888e+27
5948   7.83418e+27
5961.61   7.75055e+27
5975.21   7.66797e+27
5988.82   7.58642e+27
6002.43   7.50589e+27
6016.04   7.42636e+27
6029.65   7.34783e+27
6043.26   7.27027e+27
6056.87   7.19368e+27
6070.48   7.11803e+27
6084.08   7.04332e+27
6097.69   6.96954e+27
6111.3   6.89666e+27
6124.91   6.82468e+27
6138.52   6.75358e+27
6152.13   6.68336e+27
6165.74   6.61399e+27
6179.35   6.54547e+27
6192.95   6.47779e+27
6206.56   6.41093e+27
6220.17   6.34489e+27
6233.78   6.27964e+27
6247.39   6.21519e+27
6261   6.15151e+27
6274.61   6.08861e+27
6288.21   6.02646e+27
6301.82   5.96506e+27
6315.43   5.90439e+27
6329.04   5.84446e+27
6342.65   5.78524e+27
6356.26   5.72672e+27
6369.87   5.66891e+27
6383.48   5.61178e+27
6397.08   5.55533e+27
6410.69   5.49955e+27
6424.3   5.44444e+27
6437.91   5.38997e+27
6451.52   5.33615e+27
6465.13   5.28295e+27
6478.74   5.23039e+27
6492.35   5.17844e+27
6505.95   5.1271e+27
6519.56   5.07636e+27
6533.17   5.02622e+27
6546.78   4.97666e+27
6560.39   4.92767e+27
6574   4.87926e+27
6587.61   4.8314e+27
6601.21   4.7841e+27
6614.82   4.73735e+27
6628.43   4.69113e+27
6642.04   4.64545e+27
6655.65   4.6003e+27
6669.26   4.55566e+27
6682.87   4.51153e+27
6696.48   4.46791e+27
6710.08   4.42479e+27
6723.69   4.38216e+27
6737.3   4.34001e+27
6750.91   4.29834e+27
6764.52   4.25715e+27
6778.13   4.21642e+27
6791.74   4.17615e+27
6805.34   4.13634e+27
6818.95   4.09697e+27
6832.56   4.05805e+27
6846.17   4.01957e+27
6859.78   3.98151e+27
6873.39   3.94389e+27
6887   3.90668e+27
6900.61   3.86989e+27
6914.21   3.83351e+27
6927.82   3.79753e+27
6941.43   3.76195e+27
6955.04   3.72677e+27
6968.65   3.69197e+27
6982.26   3.65756e+27
6995.87   3.62353e+27
7009.48   3.58987e+27
7023.08   3.55659e+27
7036.69   3.52367e+27
7050.3   3.49111e+27
7063.91   3.4589e+27
7077.52   3.42705e+27
7091.13   3.39554e+27
7104.74   3.36438e+27
7118.34   3.33356e+27
7131.95   3.30307e+27
7145.56   3.27291e+27
7159.17   3.24307e+27
7172.78   3.21356e+27
7186.39   3.18437e+27
7200   3.15549e+27
7213.61   3.12692e+27
7227.21   3.09865e+27
7240.82   3.07069e+27
7254.43   3.04303e+27
7268.04   3.01567e+27
7281.65   2.98859e+27
7295.26   2.9618e+27
7308.87   2.9353e+27
7322.48   2.90908e+27
7336.08   2.88313e+27
7349.69   2.85746e+27
7363.3   2.83207e+27
7376.91   2.80693e+27
7390.52   2.78207e+27
7404.13   2.75746e+27
7417.74   2.73311e+27
7431.34   2.70902e+27
7444.95   2.68518e+27
7458.56   2.66158e+27
7472.17   2.63824e+27
7485.78   2.61513e+27
7499.39   2.59227e+27
7513   2.56964e+27
7526.61   2.54725e+27
7540.21   2.52509e+27
7553.82   2.50315e+27
7567.43   2.48145e+27
7581.04   2.45996e+27
7594.65   2.4387e+27
7608.26   2.41765e+27
7621.87   2.39682e+27
7635.48   2.37621e+27
7649.08   2.3558e+27
7662.69   2.3356e+27
7676.3   2.31561e+27
7689.91   2.29582e+27
7703.52   2.27623e+27
7717.13   2.25684e+27
7730.74   2.23764e+27
7744.34   2.21864e+27
7757.95   2.19983e+27
7771.56   2.18121e+27
7785.17   2.16278e+27
7798.78   2.14453e+27
7812.39   2.12646e+27
7826   2.10858e+27
7839.61   2.09087e+27
7853.21   2.07334e+27
7866.82   2.05599e+27
7880.43   2.0388e+27
7894.04   2.02179e+27
7907.65   2.00495e+27
7921.26   1.98827e+27
7934.87   1.97176e+27
7948.47   1.95541e+27
7962.08   1.93922e+27
7975.69   1.92319e+27
7989.3   1.90732e+27
8002.91   1.8916e+27
8016.52   1.87604e+27
8030.13   1.86063e+27
8043.74   1.84537e+27
8057.34   1.83026e+27
8070.95   1.81529e+27
8084.56   1.80047e+27
8098.17   1.7858e+27
8111.78   1.77126e+27
8125.39   1.75687e+27
8139   1.74262e+27
8152.61   1.7285e+27
8166.21   1.71452e+27
8179.82   1.70067e+27
8193.43   1.68696e+27
8207.04   1.67338e+27
8220.65   1.65993e+27
8234.26   1.6466e+27
8247.87   1.63341e+27
8261.47   1.62034e+27
8275.08   1.60739e+27
8288.69   1.59457e+27
8302.3   1.58187e+27
8315.91   1.56929e+27
8329.52   1.55682e+27
8343.13   1.54448e+27
8356.74   1.53225e+27
8370.34   1.52014e+27
8383.95   1.50814e+27
8397.56   1.49625e+27
8411.17   1.48448e+27
8424.78   1.47281e+27
8438.39   1.46125e+27
8452   1.44981e+27
8465.61   1.43846e+27
8479.21   1.42723e+27
8492.82   1.4161e+27
8506.43   1.40507e+27
8520.04   1.39414e+27
8533.65   1.38332e+27
8547.26   1.37259e+27
8560.87   1.36197e+27
8574.47   1.35144e+27
8588.08   1.34101e+27
8601.69   1.33067e+27
8615.3   1.32043e+27
8628.91   1.31028e+27
8642.52   1.30023e+27
8656.13   1.29026e+27
8669.74   1.28039e+27
8683.34   1.27061e+27
8696.95   1.26092e+27
8710.56   1.25131e+27
8724.17   1.2418e+27
8737.78   1.23236e+27
8751.39   1.22302e+27
8765   1.21375e+27
8778.61   1.20458e+27
8792.21   1.19548e+27
8805.82   1.18647e+27
8819.43   1.17753e+27
8833.04   1.16868e+27
8846.65   1.15991e+27
8860.26   1.15121e+27
8873.87   1.14259e+27
8887.47   1.13405e+27
8901.08   1.12559e+27
8914.69   1.1172e+27
8928.3   1.10888e+27
8941.91   1.10064e+27
8955.52   1.09247e+27
8969.13   1.08437e+27
8982.74   1.07635e+27
8996.34   1.06839e+27
9009.95   1.06051e+27
9023.56   1.05269e+27
9037.17   1.04495e+27
9050.78   1.03727e+27
9064.39   0
9078   0
9091.6   0
9105.21   0
9118.82   0
9132.43   0
9146.04   0
9159.65   0
9173.26   0
9186.87   0
9200.47   0
9214.08   0
9227.69   0
9241.3   0
9254.91   0
9268.52   0
9282.13   0
9295.74   0
9309.34   0
9322.95   0
9336.56   0
9350.17   0
9363.78   0
9377.39   0
9391   0
9404.6   0
9418.21   0
9431.82   0
9445.43   0
9459.04   0
9472.65   0
9486.26   0
9499.87   0
9513.47   0
9527.08   0
9540.69   0
9554.3   0
9567.91   0
9581.52   0
9595.13   0
9608.74   0
9622.34   0
9635.95   0
9649.56   0
9663.17   0
9676.78   0
9690.39   0
9704   0
9717.6   0
9731.21   0
9744.82   0
9758.43   0
9772.04   0
9785.65   0
9799.26   0
9812.87   0
9826.47   0
9840.08   0
9853.69   0
9867.3   0
9880.91   0
9894.52   0
9908.13   0
9921.73   0
9935.34   0
9948.95   0
9962.56   0
9976.17   0
9989.78   0
10003.4   0
10017   0
10030.6   0
10044.2   0
10057.8   0
10071.4   0
10085   0
10098.6   0
10112.3   0
10125.9   0
10139.5   0
10153.1   0
10166.7   0
10180.3   0
10193.9   0
10207.5   0
10221.1   0
10234.7   0
10248.3   0
10262   0
10275.6   0
10289.2   0
10302.8   0
10316.4   0
10330   0
10343.6   0
10357.2   0
10370.8   0
10384.4   0
10398   0
10411.6   0
10425.3   0
10438.9   0
10452.5   0
10466.1   0
10479.7   0
10493.3   0
10506.9   0
10520.5   0
10534.1   0
10547.7   0
10561.3   0
10575   0
10588.6   0
10602.2   0
10615.8   0
10629.4   0
10643   0
10656.6   0
10670.2   0
10683.8   0
10697.4   0
10711   0
10724.6   0
10738.3   0
10751.9   0
10765.5   0
10779.1   0
10792.7   0
10806.3   0
10819.9   0
10833.5   0
10847.1   0
10860.7   0
10874.3   0
10888   0
10901.6   0
10915.2   0
10928.8   0
10942.4   0
10956   0
10969.6   0
10983.2   0
10996.8   0
11010.4   0
11024   0
11037.6   0
11051.3   0
11064.9   0
11078.5   0
11092.1   0
11105.7   0
11119.3   0
11132.9   0
11146.5   0
11160.1   0
11173.7   0
11187.3   0
11201   0
11214.6   0
11228.2   0
11241.8   0
11255.4   0
11269   0
11282.6   0
11296.2   0
11309.8   0
11323.4   0
11337   0
11350.6   0
11364.3   0
11377.9   0
11391.5   0
11405.1   0
11418.7   0
11432.3   0
11445.9   0
11459.5   0
11473.1   0
11486.7   0
11500.3   0
11514   0
11527.6   0
11541.2   0
11554.8   0
11568.4   0
11582   0
11595.6   0
11609.2   0
11622.8   0
11636.4   0
11650   0
11663.6   0
11677.3   0
11690.9   0
11704.5   0
11718.1   0
11731.7   0
11745.3   0
11758.9   0
11772.5   0
11786.1   0
11799.7   0
11813.3   0
11827   0
11840.6   0
11854.2   0
11867.8   0
11881.4   0
11895   0
11908.6   0
11922.2   0
11935.8   0
11949.4   0
11963   0
11976.6   0
11990.3   0
12003.9   0
12017.5   0
12031.1   0
12044.7   0
12058.3   0
12071.9   0
12085.5   0
12099.1   0
12112.7   0
12126.3   0
12140   0
12153.6   0
12167.2   0
12180.8   0
12194.4   0
12208   0
12221.6   0
12235.2   0
12248.8   0
12262.4   0
12276   0
12289.6   0
12303.3   0
12316.9   0
12330.5   0
12344.1   0
12357.7   0
12371.3   0
12384.9   0
12398.5   0
12412.1   0
12425.7   0
12439.3   0
12453   0
12466.6   0
12480.2   0
12493.8   0
12507.4   0
12521   0
12534.6   0
12548.2   0
12561.8   0
12575.4   0
12589   0
12602.6   0
12616.3   0
12629.9   0
12643.5   0
12657.1   0
12670.7   0
12684.3   0
12697.9   0
12711.5   0
12725.1   0
12738.7   0
12752.3   0
12766   0
12779.6   0
12793.2   0
12806.8   0
12820.4   0
12834   0
12847.6   0
12861.2   0
12874.8   0
12888.4   0
12902   0
12915.6   0
12929.3   0
12942.9   0
12956.5   0
12970.1   0
12983.7   0
12997.3   0
13010.9   0
13024.5   0
13038.1   0
13051.7   0
13065.3   0
13079   0
13092.6   0
13106.2   0
13119.8   0
13133.4   0
13147   0
13160.6   0
13174.2   0
13187.8   0
13201.4   0
13215   0
13228.6   0
13242.3   0
13255.9   0
13269.5   0
13283.1   0
13296.7   0
13310.3   0
13323.9   0
13337.5   0
13351.1   0
13364.7   0
13378.3   0
13392   0
13405.6   0
13419.2   0
13432.8   0
13446.4   0
13460   0
13473.6   0
13487.2   0
13500.8   0
13514.4   0
13528   0
13541.6   0
13555.3   0
13568.9   0
13582.5   0
13596.1   0
