32.8036   1.68191e+23
32.9419   1.65481e+23
33.0802   1.62817e+23
33.2184   1.60199e+23
33.3567   1.57626e+23
33.495   1.55098e+23
33.6333   1.52613e+23
33.7715   1.50171e+23
33.9098   1.47772e+23
34.0481   1.45414e+23
34.1864   1.43096e+23
34.3246   1.40819e+23
34.4629   1.38581e+23
34.6012   1.36381e+23
34.7395   1.3422e+23
34.8778   1.32095e+23
35.016   1.30008e+23
35.1543   1.27956e+23
35.2926   1.2594e+23
35.4309   1.23958e+23
35.5691   1.22011e+23
35.7074   1.20097e+23
35.8457   1.18216e+23
35.984   1.16367e+23
36.1222   1.1455e+23
36.2605   1.12764e+23
36.3988   1.11009e+23
36.5371   1.09284e+23
36.6754   1.07589e+23
36.8136   1.05922e+23
36.9519   1.04285e+23
37.0902   1.02675e+23
37.2285   1.01092e+23
37.3667   9.95368e+22
37.505   9.8008e+22
37.6433   9.65052e+22
37.7816   9.5028e+22
37.9198   9.35759e+22
38.0581   9.21485e+22
38.1964   9.07454e+22
38.3347   8.9366e+22
38.4729   8.80101e+22
38.6112   8.66771e+22
38.7495   8.53667e+22
38.8878   8.40784e+22
39.0261   8.28118e+22
39.1643   8.15667e+22
39.3026   8.03425e+22
39.4409   7.91388e+22
39.5792   7.79555e+22
39.7174   7.6792e+22
39.8557   7.5648e+22
39.994   7.45231e+22
40.1323   7.34171e+22
40.2705   7.23296e+22
40.4088   7.12602e+22
40.5471   7.02087e+22
40.6854   6.91746e+22
40.8236   6.81577e+22
40.9619   6.71578e+22
41.1002   6.61744e+22
41.2385   6.52073e+22
41.3768   6.42562e+22
41.515   6.33208e+22
41.6533   6.24008e+22
41.7916   6.1496e+22
41.9299   6.0606e+22
42.0681   5.97307e+22
42.2064   5.88698e+22
42.3447   5.80229e+22
42.483   5.71899e+22
42.6212   5.63705e+22
42.7595   5.55644e+22
42.8978   5.47715e+22
43.0361   5.39915e+22
43.1743   5.32241e+22
43.3126   5.24692e+22
43.4509   5.17265e+22
43.5892   5.09958e+22
43.7275   5.02769e+22
43.8657   4.95696e+22
44.004   4.88736e+22
44.1423   4.81888e+22
44.2806   4.7515e+22
44.4188   4.6852e+22
44.5571   4.61996e+22
44.6954   4.55576e+22
44.8337   4.49259e+22
44.9719   4.43041e+22
45.1102   4.36923e+22
45.2485   4.30901e+22
45.3868   4.24975e+22
45.5251   4.19143e+22
45.6633   4.13402e+22
45.8016   4.07752e+22
45.9399   4.02191e+22
46.0782   3.96717e+22
46.2164   3.91329e+22
46.3547   3.86025e+22
46.493   3.80804e+22
46.6313   3.75664e+22
46.7695   3.70604e+22
46.9078   3.65623e+22
47.0461   3.6072e+22
47.1844   3.55892e+22
47.3226   3.51138e+22
47.4609   3.46459e+22
47.5992   3.41851e+22
47.7375   3.37314e+22
47.8758   3.32846e+22
48.014   3.28447e+22
48.1523   3.24116e+22
48.2906   3.1985e+22
48.4289   3.1565e+22
48.5671   3.11513e+22
48.7054   3.07439e+22
48.8437   3.03427e+22
48.982   2.99476e+22
49.1202   2.95584e+22
49.2585   2.91751e+22
49.3968   2.87976e+22
49.5351   2.84257e+22
49.6733   2.80594e+22
49.8116   2.76986e+22
49.9499   2.73432e+22
50.0882   2.69931e+22
50.2265   2.66482e+22
50.3647   2.63084e+22
50.503   2.59737e+22
50.6413   2.56439e+22
50.7796   2.5319e+22
50.9178   2.49988e+22
51.0561   2.46834e+22
51.1944   2.43727e+22
51.3327   2.40664e+22
51.4709   2.37647e+22
51.6092   2.34674e+22
51.7475   2.31744e+22
51.8858   2.28857e+22
52.024   2.26012e+22
52.1623   2.23208e+22
52.3006   2.20444e+22
52.4389   2.17721e+22
52.5772   2.15037e+22
52.7154   2.12391e+22
52.8537   2.09784e+22
52.992   2.07214e+22
53.1303   2.0468e+22
53.2685   2.02183e+22
53.4068   1.99722e+22
53.5451   1.97295e+22
53.6834   1.94903e+22
53.8216   1.92545e+22
53.9599   1.9022e+22
54.0982   1.87929e+22
54.2365   1.85669e+22
54.3747   1.83441e+22
54.513   1.81245e+22
54.6513   1.79079e+22
54.7896   1.76944e+22
54.9279   1.74839e+22
55.0661   1.72763e+22
55.2044   1.70715e+22
55.3427   1.68697e+22
55.481   1.66706e+22
55.6192   1.64743e+22
55.7575   1.62806e+22
55.8958   1.60897e+22
56.0341   1.59014e+22
56.1723   1.57157e+22
56.3106   1.55325e+22
56.4489   1.53518e+22
56.5872   1.51736e+22
56.7255   1.49978e+22
56.8637   1.48244e+22
57.002   1.46534e+22
57.1403   1.44847e+22
57.2786   1.43183e+22
57.4168   1.41541e+22
57.5551   1.39921e+22
57.6934   1.38323e+22
57.8317   1.36747e+22
57.9699   1.35192e+22
58.1082   1.33657e+22
58.2465   1.32143e+22
58.3848   1.30649e+22
58.523   1.29175e+22
58.6613   1.27721e+22
58.7996   1.26286e+22
58.9379   1.2487e+22
59.0762   1.23472e+22
59.2144   1.22093e+22
59.3527   1.20732e+22
59.491   1.19389e+22
59.6293   1.18064e+22
59.7675   1.16756e+22
59.9058   1.15465e+22
60.0441   1.14191e+22
60.1824   1.12933e+22
60.3206   1.11692e+22
60.4589   1.10467e+22
60.5972   1.09257e+22
60.7355   1.08064e+22
60.8737   1.06885e+22
61.012   1.05722e+22
61.1503   1.04574e+22
61.2886   1.0344e+22
61.4269   1.02321e+22
61.5651   1.01217e+22
61.7034   1.00126e+22
61.8417   9.90492e+21
61.98   9.79861e+21
62.1182   9.69364e+21
62.2565   9.59001e+21
62.3948   9.48768e+21
62.5331   9.38664e+21
62.6713   9.28687e+21
62.8096   9.18836e+21
62.9479   9.09108e+21
63.0862   8.99501e+21
63.2244   8.90015e+21
63.3627   8.80647e+21
63.501   8.71395e+21
63.6393   8.62258e+21
63.7776   8.53235e+21
63.9158   8.44323e+21
64.0541   8.35521e+21
64.1924   8.26828e+21
64.3307   8.18242e+21
64.4689   8.09761e+21
64.6072   8.01384e+21
64.7455   7.9311e+21
64.8838   7.84937e+21
65.022   7.76863e+21
65.1603   7.68888e+21
65.2986   7.6101e+21
65.4369   7.53227e+21
65.5752   7.45538e+21
65.7134   7.37943e+21
65.8517   7.30438e+21
65.99   7.23025e+21
66.1283   7.157e+21
66.2665   7.08463e+21
66.4048   7.01313e+21
66.5431   6.94249e+21
66.6814   6.87268e+21
66.8196   6.80371e+21
66.9579   6.73556e+21
67.0962   6.66822e+21
67.2345   6.60167e+21
67.3727   6.53591e+21
67.511   6.47093e+21
67.6493   6.40671e+21
67.7876   6.34325e+21
67.9259   6.28054e+21
68.0641   6.21855e+21
68.2024   6.1573e+21
68.3407   6.09676e+21
68.479   6.03692e+21
68.6172   5.97779e+21
68.7555   5.91933e+21
68.8938   5.86156e+21
69.0321   5.80446e+21
69.1703   5.74801e+21
69.3086   5.69222e+21
69.4469   5.63707e+21
69.5852   5.58255e+21
69.7234   0
69.8617   0
70   0
