4.74055   1.82478e+17
4.76521   1.81699e+17
4.78999   1.80942e+17
4.8149   1.79552e+17
4.83994   1.7884e+17
4.86511   1.78163e+17
4.89041   1.76846e+17
4.91585   1.76182e+17
4.94141   1.74876e+17
4.96711   1.7358e+17
4.99294   1.72925e+17
5.01891   1.71639e+17
5.04501   1.70989e+17
5.07125   1.7034e+17
5.09762   1.69069e+17
5.12413   1.68424e+17
5.15078   1.67162e+17
5.17757   1.66521e+17
5.2045   1.6588e+17
5.23156   1.64631e+17
5.25877   1.63993e+17
5.28612   1.62751e+17
5.31361   1.62115e+17
5.34125   1.60881e+17
5.36902   1.59653e+17
5.39695   1.59021e+17
5.42501   1.57799e+17
5.45323   1.57168e+17
5.48159   1.55951e+17
5.51009   1.54741e+17
5.53875   1.54111e+17
5.56756   1.52905e+17
5.59651   1.52275e+17
5.62562   1.51073e+17
5.65487   1.49875e+17
5.68428   1.49245e+17
5.71384   1.48051e+17
5.74356   1.47418e+17
5.77343   1.46226e+17
5.80346   1.45592e+17
5.83364   1.44401e+17
5.86398   1.43213e+17
5.89447   1.42575e+17
5.92513   1.41388e+17
5.95594   1.40746e+17
5.98692   1.39558e+17
6.01805   1.38911e+17
6.04935   1.37741e+17
6.08081   1.36587e+17
6.11244   1.35966e+17
6.14422   1.34812e+17
6.17618   1.34185e+17
6.2083   1.3303e+17
6.24059   1.32397e+17
6.27304   1.31239e+17
6.30567   1.306e+17
6.33846   1.29451e+17
6.37142   1.28836e+17
6.40456   1.27702e+17
6.43787   1.2657e+17
6.47135   1.25945e+17
6.505   1.24809e+17
6.53883   1.24176e+17
6.57284   1.23038e+17
6.60702   1.22427e+17
6.64138   1.2131e+17
6.67592   1.2069e+17
6.71064   1.19565e+17
6.74554   1.18936e+17
6.78062   1.17805e+17
6.81589   1.17166e+17
6.85133   1.16051e+17
6.88697   1.1543e+17
6.92278   1.14314e+17
6.95879   1.13683e+17
6.99498   1.1256e+17
7.03135   1.11926e+17
7.06792   1.10823e+17
7.10468   1.1021e+17
7.14163   1.09126e+17
7.17877   1.08517e+17
7.2161   1.07425e+17
7.25363   1.06827e+17
7.29136   1.05756e+17
7.32928   1.05177e+17
7.36739   1.04123e+17
7.40571   1.03534e+17
7.44422   1.02483e+17
7.48294   1.01908e+17
7.52185   1.0088e+17
7.56097   1.0032e+17
7.60029   9.92955e+16
7.63982   9.8725e+16
7.67955   9.77158e+16
7.71949   9.71627e+16
7.75964   9.61724e+16
7.79999   9.56382e+16
7.84056   9.46656e+16
7.88133   9.41505e+16
7.92232   9.31957e+16
7.96352   9.26999e+16
8.00494   9.17632e+16
8.04657   9.1287e+16
8.08842   9.03698e+16
8.13048   8.99122e+16
8.17277   8.90181e+16
8.21527   8.85763e+16
8.25799   8.81398e+16
8.30094   8.72782e+16
8.34411   8.68624e+16
8.38751   8.60202e+16
8.43113   8.56254e+16
8.47498   8.4803e+16
8.51905   8.44297e+16
8.56336   8.36317e+16
8.60789   8.32761e+16
8.65266   8.2503e+16
8.69766   8.21655e+16
8.74289   8.14179e+16
8.78836   8.10989e+16
8.83406   8.07943e+16
8.88001   8.0076e+16
8.92619   7.97741e+16
8.97261   7.90587e+16
9.01927   7.87758e+16
9.06618   7.80794e+16
9.11333   7.77941e+16
9.16073   7.71093e+16
9.20837   7.68432e+16
9.25626   7.61693e+16
9.3044   7.59012e+16
9.35278   7.56509e+16
9.40143   7.49975e+16
9.45032   7.47476e+16
9.49947   7.41017e+16
9.54887   7.38713e+16
9.59853   7.32416e+16
9.64845   7.30102e+16
9.69863   7.27921e+16
9.74907   7.21839e+16
9.79977   7.19716e+16
9.85073   7.13656e+16
9.90196   7.11529e+16
9.95346   7.0555e+16
10.0052   7.0362e+16
10.0573   6.97809e+16
10.1096   6.95881e+16
10.1621   6.94086e+16
10.215   6.88499e+16
10.2681   6.86771e+16
10.3215   6.81218e+16
10.3752   6.79498e+16
10.4292   6.77775e+16
10.4834   6.72251e+16
10.5379   6.70534e+16
10.5927   6.65042e+16
10.6478   6.63467e+16
10.7032   6.58202e+16
10.7588   6.56693e+16
10.8148   6.55184e+16
10.871   6.49957e+16
10.9276   6.48523e+16
10.9844   6.43524e+16
11.0415   6.42233e+16
11.099   6.40945e+16
11.1567   6.39661e+16
11.2147   6.3838e+16
11.273   6.33464e+16
11.3317   6.32202e+16
11.3906   6.27331e+16
11.4498   6.26087e+16
11.5094   6.24847e+16
11.5692   6.20023e+16
11.6294   6.188e+16
11.6899   6.1402e+16
11.7507   6.12814e+16
11.8118   6.11611e+16
11.8732   6.06877e+16
11.935   6.0569e+16
11.997   6.01e+16
12.0594   5.99829e+16
12.1221   5.98661e+16
12.1852   5.94015e+16
12.2485   5.92862e+16
12.3122   5.88259e+16
12.3763   5.87122e+16
12.4406   5.85986e+16
12.5053   5.81427e+16
12.5704   5.80306e+16
12.6358   5.75788e+16
12.7015   5.74681e+16
12.7675   5.73575e+16
12.8339   5.691e+16
12.9007   5.68009e+16
12.9678   5.66918e+16
13.0352   5.65829e+16
13.103   5.6474e+16
13.1711   5.60336e+16
13.2396   5.5926e+16
13.3085   5.58184e+16
13.3777   5.5711e+16
13.4473   5.56035e+16
13.5172   5.51699e+16
13.5875   5.50635e+16
13.6582   5.49572e+16
13.7292   5.45275e+16
13.8006   5.44222e+16
13.8724   5.43169e+16
13.9445   5.42116e+16
14.017   5.41062e+16
14.0899   5.36828e+16
14.1632   5.35783e+16
14.2369   5.34738e+16
14.3109   5.33691e+16
14.3853   5.32643e+16
14.4602   5.31593e+16
14.5354   5.30541e+16
14.611   5.29488e+16
14.6869   5.25337e+16
14.7633   5.2429e+16
14.8401   5.23241e+16
14.9173   5.2219e+16
14.9949   5.21136e+16
15.0728   5.20079e+16
15.1512   5.19019e+16
15.23   5.17956e+16
15.3092   5.16889e+16
15.3889   5.15818e+16
15.4689   5.14743e+16
15.5493   5.1068e+16
15.6302   5.09608e+16
15.7115   5.08532e+16
15.7932   5.07451e+16
15.8753   5.06365e+16
15.9579   5.05273e+16
16.0409   5.04176e+16
16.1243   5.03073e+16
16.2082   5.01965e+16
16.2925   5.00849e+16
16.3772   4.99728e+16
16.4624   4.98599e+16
16.548   4.97463e+16
16.634   4.9632e+16
16.7205   4.92326e+16
16.8075   4.9118e+16
16.8949   4.90024e+16
16.9828   4.88861e+16
17.0711   4.87688e+16
17.1599   4.86507e+16
17.2491   4.85315e+16
17.3388   4.84114e+16
17.429   4.82903e+16
17.5196   4.81681e+16
17.6108   4.80449e+16
17.7023   4.79205e+16
17.7944   4.77949e+16
17.887   4.76682e+16
17.98   4.75401e+16
18.0735   4.74109e+16
18.1675   4.72802e+16
18.262   4.71482e+16
18.3569   4.70149e+16
18.4524   4.688e+16
18.5484   4.67437e+16
18.6448   4.66058e+16
18.7418   4.64663e+16
18.8393   4.60637e+16
18.9372   4.59223e+16
19.0357   4.57791e+16
19.1347   4.53755e+16
19.2342   4.52302e+16
19.3343   4.50831e+16
19.4348   4.46778e+16
19.5359   4.45283e+16
19.6375   4.43768e+16
19.7396   4.39678e+16
19.8423   4.38138e+16
19.9455   4.36576e+16
20.0492   4.3245e+16
20.1535   4.30859e+16
20.2583   4.29246e+16
20.3636   4.25084e+16
20.4695   4.2344e+16
20.576   4.21772e+16
20.683   4.17572e+16
20.7906   4.1587e+16
20.8987   4.14142e+16
21.0074   4.09904e+16
21.1166   4.0814e+16
21.2265   4.06348e+16
21.3368   4.02132e+16
21.4478   4.00419e+16
21.5594   3.9868e+16
21.6715   3.94482e+16
21.7842   3.92706e+16
21.8975   3.90903e+16
22.0114   3.89071e+16
22.1258   3.87211e+16
22.2409   3.8532e+16
22.3566   3.834e+16
22.4728   3.81448e+16
22.5897   3.79465e+16
22.7072   3.7745e+16
22.8253   3.75401e+16
22.944   3.73319e+16
23.0633   3.71202e+16
23.1833   3.6905e+16
23.3038   3.66862e+16
23.425   3.64636e+16
23.5468   3.60122e+16
23.6693   3.5784e+16
23.7924   3.55604e+16
23.9161   3.51139e+16
24.0405   3.48868e+16
24.1655   3.46596e+16
24.2912   3.42179e+16
24.4176   3.39917e+16
24.5445   3.37618e+16
24.6722   3.3528e+16
24.8005   3.32923e+16
24.9295   3.30605e+16
25.0591   3.28249e+16
25.1895   3.25853e+16
25.3205   3.23493e+16
25.4521   3.21122e+16
25.5845   3.16775e+16
25.7176   3.1444e+16
25.8513   3.12067e+16
25.9858   3.07733e+16
26.1209   3.054e+16
26.2567   3.03115e+16
26.3933   2.98887e+16
26.5306   2.96653e+16
26.6685   2.94384e+16
26.8072   2.92079e+16
26.9466   2.87939e+16
27.0868   2.85685e+16
27.2276   2.83478e+16
27.3693   2.7945e+16
27.5116   2.77289e+16
27.6547   2.75155e+16
27.7985   2.71246e+16
27.9431   2.69104e+16
28.0884   2.66953e+16
28.2345   2.64833e+16
28.3813   2.61026e+16
28.5289   2.58957e+16
28.6773   2.56931e+16
28.8264   2.53249e+16
28.9763   2.51288e+16
29.127   2.49339e+16
29.2785   2.45806e+16
29.4308   2.43938e+16
29.5838   2.42072e+16
29.7377   2.40258e+16
29.8923   2.3689e+16
30.0478   2.35059e+16
30.2041   2.33208e+16
30.3611   2.29855e+16
30.519   2.27988e+16
30.6778   2.26099e+16
30.8373   2.2419e+16
30.9977   2.20851e+16
31.1589   2.18926e+16
31.3209   2.1698e+16
31.4838   2.13659e+16
31.6476   2.11698e+16
31.8122   2.09717e+16
31.9776   2.06413e+16
32.1439   2.04418e+16
32.3111   2.02402e+16
32.4791   2.00365e+16
32.648   1.97112e+16
32.8178   1.95135e+16
32.9885   1.93192e+16
33.16   1.90079e+16
33.3325   1.88216e+16
33.5059   1.86364e+16
33.6801   1.84537e+16
33.8553   1.81596e+16
34.0313   1.79769e+16
34.2083   1.77928e+16
34.3862   1.75025e+16
34.5651   1.73184e+16
34.7448   1.71374e+16
34.9255   1.69571e+16
35.1071   1.66848e+16
35.2897   1.65115e+16
35.4733   1.63371e+16
35.6577   1.61617e+16
35.8432   1.58956e+16
36.0296   1.57211e+16
36.217   1.55457e+16
36.4053   1.52848e+16
36.5947   1.51105e+16
36.785   1.49353e+16
36.9763   1.47592e+16
37.1686   1.45053e+16
37.3619   1.43306e+16
37.5562   1.41551e+16
37.7515   1.3907e+16
37.9478   1.37331e+16
38.1452   1.35585e+16
38.3436   1.33832e+16
38.543   1.31429e+16
38.7434   1.29694e+16
38.9449   1.27955e+16
39.1475   1.2621e+16
39.3511   1.23889e+16
39.5557   1.22164e+16
39.7614   1.20435e+16
39.9682   1.18179e+16
40.1761   1.16473e+16
40.385   1.14763e+16
40.595   1.13049e+16
40.8062   1.10884e+16
41.0184   1.09195e+16
41.2317   1.07504e+16
41.4461   1.05811e+16
41.6617   1.0374e+16
41.8783   1.02073e+16
42.0961   1.00406e+16
42.3151   9.84061e+15
42.5351   9.67671e+15
42.7563   9.51279e+15
42.9787   9.34885e+15
43.2022   9.15882e+15
43.4269   8.99789e+15
43.6527   8.83703e+15
43.8798   8.67625e+15
44.108   8.49652e+15
44.3374   8.33892e+15
44.5679   8.18147e+15
44.7997   8.0242e+15
45.0327   7.85503e+15
45.2669   7.70108e+15
45.5023   7.54735e+15
45.739   7.39387e+15
45.9769   7.23548e+15
46.216   7.08544e+15
46.4563   6.93569e+15
46.6979   6.78507e+15
46.9408   6.63882e+15
47.1849   6.4929e+15
47.4303   6.35003e+15
47.677   6.20853e+15
47.9249   6.06931e+15
48.1742   5.9323e+15
48.4247   5.7967e+15
48.6765   5.66404e+15
48.9297   5.53286e+15
49.1841   5.40366e+15
49.4399   5.27685e+15
49.6971   5.15144e+15
49.9555   5.02861e+15
50.2153   4.90748e+15
50.4765   4.78803e+15
50.739   4.67112e+15
51.0029   4.55558e+15
51.2681   4.44226e+15
51.5347   4.33084e+15
51.8027   4.2208e+15
52.0722   4.11343e+15
52.343   4.00738e+15
52.6152   3.90321e+15
52.8888   3.8011e+15
53.1639   3.70031e+15
53.4404   3.6018e+15
53.7183   3.50482e+15
53.9977   3.40936e+15
54.2785   3.31611e+15
54.5608   3.22411e+15
54.8445   3.13402e+15
55.1297   3.04562e+15
55.4164   2.95845e+15
55.7047   2.87352e+15
55.9944   2.78982e+15
56.2856   2.70765e+15
56.5783   2.62732e+15
56.8725   2.54814e+15
57.1683   2.4708e+15
57.4656   2.39486e+15
57.7645   2.32009e+15
58.0649   2.24729e+15
58.3669   2.17556e+15
58.6704   2.10527e+15
58.9755   2.03654e+15
59.2822   1.96882e+15
59.5905   1.9028e+15
59.9005   1.83794e+15
60.212   1.77416e+15
60.5251   1.71206e+15
60.8399   1.65088e+15
61.1563   1.59101e+15
61.4744   1.53244e+15
61.7941   1.47475e+15
62.1154   1.41856e+15
62.4385   1.36333e+15
62.7632   1.30904e+15
63.0896   1.25619e+15
63.4177   1.2041e+15
63.7475   1.15313e+15
64.0791   1.10326e+15
64.4123   1.05411e+15
64.7473   1.00623e+15
65.084   9.5916e+14
65.4225   9.12818e+14
65.7627   8.67728e+14
66.1047   8.23237e+14
66.4485   7.79627e+14
66.7941   7.36973e+14
67.1415   6.94857e+14
67.4907   6.53759e+14
67.8417   6.13338e+14
68.1945   5.73405e+14
68.5491   5.34593e+14
68.9056   4.96204e+14
69.264   4.58441e+14
69.6242   4.21541e+14
69.9863   3.85001e+14
70.3503   3.49243e+14
70.7161   3.14114e+14
71.0839   2.79289e+14
71.4536   2.45486e+14
71.8252   2.12107e+14
72.1987   1.79165e+14
72.5742   1.47454e+14
72.9517   1.16216e+14
73.3311   8.6028e+13
73.7124   5.78198e+13
74.0958   3.10237e+13
74.4811   8.89206e+12
74.8685   128.969
75.2578   126.075
75.6492   123.24
76.0427   120.461
76.4381   117.739
76.8357   115.072
77.2352   112.46
77.6369   109.902
78.0407   107.396
78.4465   104.942
78.8545   102.539
79.2646   100.186
79.6768   97.8818
80.0912   95.6263
80.5077   93.4184
80.9264   91.2571
81.3473   89.1417
81.7704   87.0712
82.1956   85.045
82.6231   83.0621
83.0528   81.1218
83.4847   79.2234
83.9189   77.3659
84.3553   75.5488
84.794   73.7711
85.235   72.0322
85.6783   70.3313
86.1239   68.6677
86.5718   67.0406
87.022   65.4495
87.4746   63.8935
87.9295   62.3719
88.3868   60.8842
88.8465   59.4296
89.3085   58.0075
89.773   56.6172
90.2399   55.258
90.7092   53.9295
91.1809   52.6308
91.6551   51.3615
92.1318   50.1209
92.6109   48.9084
93.0926   47.7235
93.5767   46.5656
94.0634   45.4341
94.5526   44.3285
95.0443   43.2482
95.5386   42.1928
96.0355   41.1615
96.5349   40.1541
97.0369   39.1699
97.5416   38.2084
98.0489   37.2693
98.5588   36.3519
99.0714   35.4558
99.5866   34.5806
100.105   33.7259
100.625   32.891
101.148   32.0757
101.674   31.2796
102.203   30.502
102.735   29.7428
103.269   29.0014
103.806   28.2775
104.346   27.5707
104.889   26.8806
105.434   26.2068
105.982   25.549
106.534   24.9068
107.088   24.2798
107.645   23.6677
108.204   23.0702
108.767   22.487
109.333   21.9177
109.901   21.3619
110.473   20.8195
111.048   20.29
111.625   19.7733
112.206   19.2689
112.789   18.7767
113.376   18.2963
113.965   17.8274
114.558   17.3698
115.154   16.9233
115.753   16.4875
116.355   16.0623
116.96   15.6473
117.568   15.2423
118.179   14.8472
118.794   2.05493e-16
119.412   2.05905e-16
120.033   2.06333e-16
120.657   2.06778e-16
121.285   2.07239e-16
121.915   2.07717e-16
122.549   2.08212e-16
123.187   2.08724e-16
123.827   2.09254e-16
124.471   2.09803e-16
125.119   2.10369e-16
125.769   2.10954e-16
126.424   2.11558e-16
127.081   2.12181e-16
127.742   2.12823e-16
128.406   2.13485e-16
129.074   2.14167e-16
129.745   2.14869e-16
130.42   2.15592e-16
131.098   2.16337e-16
131.78   2.17102e-16
132.466   2.17889e-16
133.154   2.18699e-16
133.847   2.1953e-16
134.543   2.20385e-16
135.243   2.21262e-16
135.946   2.22164e-16
136.653   2.23089e-16
137.364   2.24038e-16
138.078   2.25013e-16
138.796   2.26012e-16
139.518   2.27037e-16
140.244   2.28089e-16
140.973   2.29166e-16
141.706   2.30271e-16
142.443   2.31403e-16
143.184   2.32563e-16
143.929   2.33752e-16
144.677   2.34969e-16
145.43   2.36216e-16
146.186   2.37493e-16
146.946   2.388e-16
147.71   2.40139e-16
148.479   2.41508e-16
149.251   2.4291e-16
150.027   2.44345e-16
150.807   2.45813e-16
151.591   2.47315e-16
152.38   2.48851e-16
153.172   2.50423e-16
153.969   2.5203e-16
154.77   2.53674e-16
155.575   2.55354e-16
156.384   2.57073e-16
157.197   2.5883e-16
158.014   2.60627e-16
158.836   2.62463e-16
159.662   2.6434e-16
160.493   2.66259e-16
161.327   2.6822e-16
162.166   2.70224e-16
163.01   2.72272e-16
163.857   2.74364e-16
164.71   2.76502e-16
165.566   2.78687e-16
166.427   2.80919e-16
167.293   2.83199e-16
168.163   2.85529e-16
169.037   2.87908e-16
169.916   2.90339e-16
170.8   2.92822e-16
171.688   2.95358e-16
172.581   2.97948e-16
173.479   3.00593e-16
174.381   3.03295e-16
175.288   3.06054e-16
176.2   3.08872e-16
177.116   3.1175e-16
178.037   505.226
