1387.66   1.60021e+29
1395.24   1.5716e+29
1402.82   1.54338e+29
1410.39   1.51573e+29
1417.97   1.48862e+29
1425.55   1.46206e+29
1433.13   1.43602e+29
1440.7   1.41049e+29
1448.28   1.38547e+29
1455.86   1.36094e+29
1463.44   1.3369e+29
1471.01   1.31332e+29
1478.59   1.29021e+29
1486.17   1.26755e+29
1493.75   1.24533e+29
1501.32   1.22354e+29
1508.9   1.20218e+29
1516.48   1.18123e+29
1524.06   1.16069e+29
1531.63   1.14054e+29
1539.21   1.12079e+29
1546.79   1.10141e+29
1554.36   1.0824e+29
1561.94   1.06376e+29
1569.52   1.04548e+29
1577.1   1.02755e+29
1584.67   1.00996e+29
1592.25   9.92702e+28
1599.83   9.75775e+28
1607.41   9.59169e+28
1614.98   9.42878e+28
1622.56   9.26895e+28
1630.14   9.11213e+28
1637.72   8.95828e+28
1645.29   8.80732e+28
1652.87   8.6592e+28
1660.45   8.51386e+28
1668.03   8.37124e+28
1675.6   8.23129e+28
1683.18   8.09395e+28
1690.76   7.95917e+28
1698.34   7.82689e+28
1705.91   7.69707e+28
1713.49   7.56966e+28
1721.07   7.44461e+28
1728.64   7.32187e+28
1736.22   7.2014e+28
1743.8   7.08314e+28
1751.38   6.96706e+28
1758.95   6.8531e+28
1766.53   6.74124e+28
1774.11   6.63142e+28
1781.69   6.52361e+28
1789.26   6.41777e+28
1796.84   6.31385e+28
1804.42   6.21182e+28
1812   6.11164e+28
1819.57   6.01327e+28
1827.15   5.91669e+28
1834.73   5.82185e+28
1842.31   5.72871e+28
1849.88   5.63726e+28
1857.46   5.54744e+28
1865.04   5.45924e+28
1872.62   5.37262e+28
1880.19   5.28754e+28
1887.77   5.20398e+28
1895.35   5.12191e+28
1902.92   5.0413e+28
1910.5   4.96212e+28
1918.08   4.88434e+28
1925.66   4.80794e+28
1933.23   4.73289e+28
1940.81   4.65917e+28
1948.39   4.58674e+28
1955.97   4.51558e+28
1963.54   4.44567e+28
1971.12   4.37699e+28
1978.7   4.3095e+28
1986.28   4.2432e+28
1993.85   4.17805e+28
2001.43   4.11403e+28
2009.01   4.05112e+28
2016.59   3.98931e+28
2024.16   3.92856e+28
2031.74   3.86886e+28
2039.32   3.81019e+28
2046.89   3.75254e+28
2054.47   3.69587e+28
2062.05   3.64017e+28
2069.63   3.58543e+28
2077.2   3.53163e+28
2084.78   3.47874e+28
2092.36   3.42675e+28
2099.94   3.37565e+28
2107.51   3.32542e+28
2115.09   3.27603e+28
2122.67   3.22748e+28
2130.25   3.17975e+28
2137.82   3.13283e+28
2145.4   3.08669e+28
2152.98   3.04133e+28
2160.56   2.99673e+28
2168.13   2.95288e+28
2175.71   2.90976e+28
2183.29   2.86736e+28
2190.87   2.82566e+28
2198.44   2.78466e+28
2206.02   2.74434e+28
2213.6   2.70468e+28
2221.17   2.66568e+28
2228.75   2.62732e+28
2236.33   2.5896e+28
2243.91   2.55249e+28
2251.48   2.516e+28
2259.06   2.4801e+28
2266.64   2.44479e+28
2274.22   2.41005e+28
2281.79   2.37588e+28
2289.37   2.34227e+28
2296.95   2.3092e+28
2304.53   2.27667e+28
2312.1   2.24466e+28
2319.68   2.21317e+28
2327.26   2.18219e+28
2334.84   2.1517e+28
2342.41   2.12171e+28
2349.99   2.0922e+28
2357.57   2.06315e+28
2365.15   2.03457e+28
2372.72   2.00645e+28
2380.3   1.97878e+28
2387.88   1.95154e+28
2395.45   1.92473e+28
2403.03   1.89835e+28
2410.61   1.87239e+28
2418.19   1.84683e+28
2425.76   1.82168e+28
2433.34   1.79692e+28
2440.92   1.77255e+28
2448.5   1.74856e+28
2456.07   1.72495e+28
2463.65   1.7017e+28
2471.23   1.67882e+28
2478.81   1.65629e+28
2486.38   1.63411e+28
2493.96   1.61227e+28
2501.54   1.59077e+28
2509.12   1.5696e+28
2516.69   1.54876e+28
2524.27   1.52824e+28
2531.85   1.50803e+28
2539.43   1.48813e+28
2547   1.46853e+28
2554.58   1.44924e+28
2562.16   1.43023e+28
2569.73   1.41152e+28
2577.31   1.39309e+28
2584.89   1.37493e+28
2592.47   1.35706e+28
2600.04   1.33945e+28
2607.62   1.3221e+28
2615.2   1.30502e+28
2622.78   1.28819e+28
2630.35   1.27161e+28
2637.93   1.25529e+28
2645.51   1.2392e+28
2653.09   1.22336e+28
2660.66   1.20774e+28
2668.24   1.19236e+28
2675.82   1.17721e+28
2683.4   1.16228e+28
2690.97   1.14758e+28
2698.55   1.13308e+28
2706.13   1.1188e+28
2713.71   1.10473e+28
2721.28   1.09087e+28
2728.86   1.07721e+28
2736.44   1.06375e+28
2744.01   1.05048e+28
2751.59   1.0374e+28
2759.17   1.02452e+28
2766.75   1.01182e+28
2774.32   9.99303e+27
2781.9   9.86968e+27
2789.48   9.7481e+27
2797.06   9.62826e+27
2804.63   9.51014e+27
2812.21   9.39371e+27
2819.79   9.27894e+27
2827.37   9.16581e+27
2834.94   9.05428e+27
2842.52   8.94434e+27
2850.1   8.83595e+27
2857.68   8.7291e+27
2865.25   8.62375e+27
2872.83   8.51989e+27
2880.41   8.41749e+27
2887.99   8.31652e+27
2895.56   8.21697e+27
2903.14   8.11881e+27
2910.72   8.02202e+27
2918.29   7.92658e+27
2925.87   7.83246e+27
2933.45   7.73965e+27
2941.03   7.64813e+27
2948.6   7.55787e+27
2956.18   7.46886e+27
2963.76   7.38107e+27
2971.34   7.29449e+27
2978.91   7.20909e+27
2986.49   7.12487e+27
2994.07   7.0418e+27
3001.65   6.95986e+27
3009.22   6.87903e+27
3016.8   6.79931e+27
3024.38   6.72067e+27
3031.96   6.64309e+27
3039.53   6.56656e+27
3047.11   6.49106e+27
3054.69   6.41658e+27
3062.27   6.3431e+27
3069.84   6.27061e+27
3077.42   6.19908e+27
3085   6.12852e+27
3092.57   6.05889e+27
3100.15   5.9902e+27
3107.73   5.92241e+27
3115.31   5.85553e+27
3122.88   5.78953e+27
3130.46   5.7244e+27
3138.04   5.66013e+27
3145.62   5.59671e+27
3153.19   5.53413e+27
3160.77   5.47236e+27
3168.35   5.41141e+27
3175.93   5.35125e+27
3183.5   5.29187e+27
3191.08   5.23327e+27
3198.66   5.17543e+27
3206.24   5.11834e+27
3213.81   5.062e+27
3221.39   5.00638e+27
3228.97   4.95148e+27
3236.55   4.89728e+27
3244.12   4.84378e+27
3251.7   4.79097e+27
3259.28   4.73884e+27
3266.85   4.68737e+27
3274.43   4.63656e+27
3282.01   4.5864e+27
3289.59   4.53688e+27
3297.16   4.48798e+27
3304.74   4.43971e+27
3312.32   4.39204e+27
3319.9   4.34498e+27
3327.47   4.29851e+27
3335.05   4.25263e+27
3342.63   4.20732e+27
3350.21   4.16258e+27
3357.78   4.1184e+27
3365.36   4.07477e+27
3372.94   4.03169e+27
3380.52   3.98914e+27
3388.09   3.94712e+27
3395.67   3.90562e+27
3403.25   3.86464e+27
3410.82   3.82416e+27
3418.4   3.78419e+27
3425.98   3.7447e+27
3433.56   3.7057e+27
3441.13   3.66718e+27
3448.71   3.62913e+27
3456.29   3.59155e+27
3463.87   3.55442e+27
3471.44   3.51775e+27
3479.02   3.48152e+27
3486.6   3.44573e+27
3494.18   3.41038e+27
3501.75   3.37546e+27
3509.33   3.34095e+27
3516.91   3.30686e+27
3524.49   3.27319e+27
3532.06   3.23991e+27
3539.64   3.20704e+27
3547.22   3.17456e+27
3554.8   3.14247e+27
3562.37   3.11076e+27
3569.95   3.07943e+27
3577.53   3.04847e+27
3585.1   3.01788e+27
3592.68   2.98765e+27
3600.26   2.95777e+27
3607.84   2.92826e+27
3615.41   2.89908e+27
3622.99   2.87026e+27
3630.57   2.84177e+27
3638.15   2.81361e+27
3645.72   2.78578e+27
3653.3   2.75828e+27
3660.88   2.7311e+27
3668.46   2.70424e+27
3676.03   2.67769e+27
3683.61   2.65144e+27
3691.19   2.6255e+27
3698.77   2.59986e+27
3706.34   2.57452e+27
3713.92   2.54947e+27
3721.5   2.5247e+27
3729.08   2.50022e+27
3736.65   2.47603e+27
3744.23   2.4521e+27
3751.81   2.42845e+27
3759.38   2.40508e+27
3766.96   2.38196e+27
3774.54   2.35911e+27
3782.12   2.33652e+27
3789.69   2.31419e+27
3797.27   2.29211e+27
3804.85   2.27027e+27
3812.43   2.24868e+27
3820   2.22734e+27
3827.58   2.20624e+27
3835.16   2.18537e+27
3842.74   2.16473e+27
3850.31   2.14433e+27
3857.89   2.12415e+27
3865.47   2.1042e+27
3873.05   2.08447e+27
3880.62   2.06496e+27
3888.2   2.04567e+27
3895.78   2.02659e+27
3903.36   2.00772e+27
3910.93   1.98905e+27
3918.51   1.9706e+27
3926.09   1.95234e+27
3933.66   1.93429e+27
3941.24   1.91643e+27
3948.82   1.89877e+27
3956.4   1.88131e+27
3963.97   1.86403e+27
3971.55   1.84694e+27
3979.13   1.83003e+27
3986.71   1.81331e+27
3994.28   1.79677e+27
4001.86   1.78041e+27
4009.44   1.76423e+27
4017.02   1.74822e+27
4024.59   1.73238e+27
4032.17   1.71671e+27
4039.75   1.70121e+27
4047.33   1.68588e+27
4054.9   1.67071e+27
4062.48   1.6557e+27
4070.06   1.64085e+27
4077.64   1.62616e+27
4085.21   1.61163e+27
4092.79   1.59725e+27
4100.37   1.58302e+27
4107.94   1.56894e+27
4115.52   1.55501e+27
4123.1   1.54123e+27
4130.68   1.52759e+27
4138.25   1.5141e+27
4145.83   1.50074e+27
4153.41   1.48753e+27
4160.99   1.47445e+27
4168.56   1.46151e+27
4176.14   1.44871e+27
4183.72   1.43604e+27
4191.3   1.4235e+27
4198.87   1.41109e+27
4206.45   1.39881e+27
4214.03   1.38665e+27
4221.61   1.37462e+27
4229.18   1.36272e+27
4236.76   1.35093e+27
4244.34   1.33927e+27
4251.92   1.32773e+27
4259.49   1.3163e+27
4267.07   1.305e+27
4274.65   1.2938e+27
4282.22   1.28272e+27
4289.8   1.27176e+27
4297.38   1.2609e+27
4304.96   1.25016e+27
4312.53   1.23952e+27
4320.11   1.22899e+27
4327.69   1.21857e+27
4335.27   1.20825e+27
4342.84   1.19804e+27
4350.42   1.18793e+27
4358   1.17792e+27
4365.58   1.16801e+27
4373.15   1.1582e+27
4380.73   1.14849e+27
4388.31   1.13887e+27
4395.89   1.12935e+27
4403.46   1.11992e+27
4411.04   1.11059e+27
4418.62   1.10135e+27
4426.2   1.0922e+27
4433.77   1.08315e+27
4441.35   1.07418e+27
4448.93   1.0653e+27
4456.5   1.0565e+27
4464.08   1.0478e+27
4471.66   1.03917e+27
4479.24   1.03064e+27
4486.81   1.02218e+27
4494.39   1.01381e+27
4501.97   1.00552e+27
4509.55   9.97311e+26
4517.12   9.89181e+26
4524.7   9.8113e+26
4532.28   9.73156e+26
4539.86   9.6526e+26
4547.43   9.5744e+26
4555.01   9.49695e+26
4562.59   9.42025e+26
4570.17   9.34429e+26
4577.74   9.26905e+26
4585.32   9.19453e+26
4592.9   9.12073e+26
4600.47   9.04763e+26
4608.05   8.97523e+26
4615.63   8.90351e+26
4623.21   8.83248e+26
4630.78   8.76212e+26
4638.36   8.69243e+26
4645.94   8.6234e+26
4653.52   8.55502e+26
4661.09   8.48728e+26
4668.67   8.42019e+26
4676.25   8.35372e+26
4683.83   8.28788e+26
4691.4   8.22265e+26
4698.98   8.15804e+26
4706.56   8.09403e+26
4714.14   8.03062e+26
4721.71   7.9678e+26
4729.29   7.90556e+26
4736.87   7.8439e+26
4744.45   7.78282e+26
4752.02   7.7223e+26
4759.6   7.66234e+26
4767.18   7.60294e+26
4774.75   7.54408e+26
4782.33   7.48577e+26
4789.91   7.42799e+26
4797.49   7.37074e+26
4805.06   7.31402e+26
4812.64   7.25782e+26
4820.22   7.20213e+26
4827.8   7.14695e+26
4835.37   7.09227e+26
4842.95   7.03809e+26
4850.53   6.98441e+26
4858.11   6.93121e+26
4865.68   6.87849e+26
4873.26   6.82626e+26
4880.84   6.77449e+26
4888.42   6.72319e+26
4895.99   6.67236e+26
4903.57   6.62198e+26
4911.15   6.57205e+26
4918.73   6.52258e+26
4926.3   6.47354e+26
4933.88   6.42495e+26
4941.46   6.37679e+26
4949.03   6.32906e+26
4956.61   6.28176e+26
4964.19   6.23487e+26
4971.77   6.18841e+26
4979.34   6.14235e+26
4986.92   6.09671e+26
4994.5   6.05146e+26
5002.08   6.00662e+26
5009.65   5.96218e+26
5017.23   5.91812e+26
5024.81   5.87446e+26
5032.39   5.83117e+26
5039.96   5.78827e+26
5047.54   0
5055.12   0
5062.7   0
5070.27   0
5077.85   0
5085.43   0
5093.01   0
5100.58   0
5108.16   0
5115.74   0
5123.31   0
5130.89   0
5138.47   0
5146.05   0
5153.62   0
5161.2   0
5168.78   0
5176.36   0
5183.93   0
5191.51   0
5199.09   0
5206.67   0
5214.24   0
5221.82   0
5229.4   0
5236.98   0
5244.55   0
5252.13   0
5259.71   0
5267.29   0
5274.86   0
5282.44   0
5290.02   0
5297.59   0
5305.17   0
5312.75   0
5320.33   0
5327.9   0
5335.48   0
5343.06   0
5350.64   0
5358.21   0
5365.79   0
5373.37   0
5380.95   0
5388.52   0
5396.1   0
5403.68   0
5411.26   0
5418.83   0
5426.41   0
5433.99   0
5441.57   0
5449.14   0
5456.72   0
5464.3   0
5471.87   0
5479.45   0
5487.03   0
5494.61   0
5502.18   0
5509.76   0
5517.34   0
5524.92   0
5532.49   0
5540.07   0
5547.65   0
5555.23   0
5562.8   0
5570.38   0
5577.96   0
5585.54   0
5593.11   0
5600.69   0
5608.27   0
5615.85   0
5623.42   0
5631   0
5638.58   0
5646.15   0
5653.73   0
5661.31   0
5668.89   0
5676.46   0
5684.04   0
5691.62   0
5699.2   0
5706.77   0
5714.35   0
5721.93   0
5729.51   0
5737.08   0
5744.66   0
5752.24   0
5759.82   0
5767.39   0
5774.97   0
5782.55   0
5790.13   0
5797.7   0
5805.28   0
5812.86   0
5820.43   0
5828.01   0
5835.59   0
5843.17   0
5850.74   0
5858.32   0
5865.9   0
5873.48   0
5881.05   0
5888.63   0
5896.21   0
5903.79   0
5911.36   0
5918.94   0
5926.52   0
5934.1   0
5941.67   0
5949.25   0
5956.83   0
5964.4   0
5971.98   0
5979.56   0
5987.14   0
5994.71   0
6002.29   0
6009.87   0
6017.45   0
6025.02   0
6032.6   0
6040.18   0
6047.76   0
6055.33   0
6062.91   0
6070.49   0
6078.07   0
6085.64   0
6093.22   0
6100.8   0
6108.38   0
6115.95   0
6123.53   0
6131.11   0
6138.68   0
6146.26   0
6153.84   0
6161.42   0
6168.99   0
6176.57   0
6184.15   0
6191.73   0
6199.3   0
6206.88   0
6214.46   0
6222.04   0
6229.61   0
6237.19   0
6244.77   0
6252.35   0
6259.92   0
6267.5   0
6275.08   0
6282.66   0
6290.23   0
6297.81   0
6305.39   0
6312.96   0
6320.54   0
6328.12   0
6335.7   0
6343.27   0
6350.85   0
6358.43   0
6366.01   0
6373.58   0
6381.16   0
6388.74   0
6396.32   0
6403.89   0
6411.47   0
6419.05   0
6426.63   0
6434.2   0
6441.78   0
6449.36   0
6456.94   0
6464.51   0
6472.09   0
6479.67   0
6487.24   0
6494.82   0
6502.4   0
6509.98   0
6517.55   0
6525.13   0
6532.71   0
6540.29   0
6547.86   0
6555.44   0
6563.02   0
6570.6   0
6578.17   0
6585.75   0
6593.33   0
6600.91   0
6608.48   0
6616.06   0
6623.64   0
6631.22   0
6638.79   0
6646.37   0
6653.95   0
6661.52   0
6669.1   0
6676.68   0
6684.26   0
6691.83   0
6699.41   0
6706.99   0
6714.57   0
6722.14   0
6729.72   0
6737.3   0
6744.88   0
6752.45   0
6760.03   0
6767.61   0
6775.19   0
6782.76   0
6790.34   0
6797.92   0
6805.5   0
6813.07   0
6820.65   0
6828.23   0
6835.8   0
6843.38   0
6850.96   0
6858.54   0
6866.11   0
6873.69   0
6881.27   0
6888.85   0
6896.42   0
6904   0
6911.58   0
6919.16   0
6926.73   0
6934.31   0
6941.89   0
6949.47   0
6957.04   0
6964.62   0
6972.2   0
6979.78   0
6987.35   0
6994.93   0
7002.51   0
7010.08   0
7017.66   0
7025.24   0
7032.82   0
7040.39   0
7047.97   0
7055.55   0
7063.13   0
7070.7   0
7078.28   0
7085.86   0
7093.44   0
7101.01   0
7108.59   0
7116.17   0
7123.75   0
7131.32   0
7138.9   0
7146.48   0
7154.06   0
7161.63   0
7169.21   0
7176.79   0
7184.36   0
7191.94   0
7199.52   0
7207.1   0
7214.67   0
7222.25   0
7229.83   0
7237.41   0
7244.98   0
7252.56   0
7260.14   0
7267.72   0
7275.29   0
7282.87   0
7290.45   0
7298.03   0
7305.6   0
7313.18   0
7320.76   0
7328.33   0
7335.91   0
7343.49   0
7351.07   0
7358.64   0
7366.22   0
7373.8   0
7381.38   0
7388.95   0
7396.53   0
7404.11   0
7411.69   0
7419.26   0
7426.84   0
7434.42   0
7442   0
7449.57   0
7457.15   0
7464.73   0
7472.31   0
7479.88   0
7487.46   0
7495.04   0
7502.61   0
7510.19   0
7517.77   0
7525.35   0
7532.92   0
7540.5   0
7548.08   0
7555.66   0
7563.23   0
7570.81   0
