2.86143   2.05603e+57
2.87928   2.03506e+57
2.89725   2.01396e+57
2.91533   1.99291e+57
2.93352   1.97148e+57
2.95183   1.95014e+57
2.97025   1.92885e+57
2.98878   1.90765e+57
3.00743   1.88662e+57
3.0262   1.86584e+57
3.04508   1.84553e+57
3.06409   1.82553e+57
3.08321   1.80637e+57
3.10245   1.78829e+57
3.12181   1.77174e+57
3.14129   1.75729e+57
3.16089   1.74591e+57
3.18061   1.73841e+57
3.20046   1.73765e+57
3.22043   1.74165e+57
3.24053   1.74485e+57
3.26075   1.74721e+57
3.2811   1.74883e+57
3.30157   1.74945e+57
3.32218   1.74999e+57
3.34291   1.74781e+57
3.36377   1.7459e+57
3.38476   1.7432e+57
3.40588   1.73971e+57
3.42713   1.73545e+57
3.44852   1.73044e+57
3.47004   1.72468e+57
3.49169   1.7183e+57
3.51348   1.71102e+57
3.53541   1.70313e+57
3.55747   1.69461e+57
3.57967   1.68547e+57
3.60201   1.67574e+57
3.62448   1.66546e+57
3.6471   1.65464e+57
3.66986   1.64341e+57
3.69276   1.63153e+57
3.7158   1.61928e+57
3.73899   1.60664e+57
3.76232   1.59365e+57
3.7858   1.58038e+57
3.80942   1.56679e+57
3.8332   1.55292e+57
3.85712   1.53951e+57
3.88119   1.5244e+57
3.90541   1.5101e+57
3.92978   1.4958e+57
3.9543   1.48157e+57
3.97897   1.46749e+57
4.0038   1.45366e+57
4.02879   1.44017e+57
4.05393   1.42715e+57
4.07923   1.41485e+57
4.10468   1.40316e+57
4.1303   1.39255e+57
4.15607   1.38318e+57
4.182   1.37551e+57
4.2081   1.3695e+57
4.23436   1.36587e+57
4.26078   1.36661e+57
4.28737   1.36655e+57
4.31413   1.3659e+57
4.34105   1.36404e+57
4.36814   1.36164e+57
4.39539   1.35852e+57
4.42282   1.35469e+57
4.45042   1.3502e+57
4.47819   1.34505e+57
4.50614   1.33929e+57
4.53426   1.33294e+57
4.56255   1.32603e+57
4.59102   1.31868e+57
4.61967   1.31072e+57
4.6485   1.30235e+57
4.67751   1.29359e+57
4.7067   1.28448e+57
4.73607   1.27506e+57
4.76562   1.26539e+57
4.79536   1.2555e+57
4.82528   1.24544e+57
4.8554   1.23528e+57
4.88569   1.22518e+57
4.91618   1.21484e+57
4.94686   1.20468e+57
4.97773   1.19468e+57
5.00879   1.18489e+57
5.04005   1.1754e+57
5.0715   1.1663e+57
5.10315   1.15768e+57
5.13499   1.1496e+57
5.16703   1.14231e+57
5.19928   1.13584e+57
5.23172   1.13019e+57
5.26437   1.12517e+57
5.29722   1.12361e+57
5.33028   1.12138e+57
5.36354   1.11852e+57
5.39701   1.11504e+57
5.43069   1.11099e+57
5.46457   1.1064e+57
5.49867   1.10131e+57
5.53299   1.09574e+57
5.56751   1.08975e+57
5.60226   1.08337e+57
5.63722   1.07668e+57
5.67239   1.06962e+57
5.70779   1.06231e+57
5.74341   1.05478e+57
5.77925   1.04708e+57
5.81531   1.03926e+57
5.8516   1.03135e+57
5.88812   1.02342e+57
5.92486   1.01549e+57
5.96183   1.00764e+57
5.99904   9.999e+56
6.03647   9.92331e+56
6.07414   9.85035e+56
6.11204   9.77903e+56
6.15018   9.712e+56
6.18856   9.64911e+56
6.22718   9.58993e+56
6.26604   9.5341e+56
6.30514   9.48862e+56
6.34449   9.4573e+56
6.38408   9.42096e+56
6.42392   9.37997e+56
6.464   9.33468e+56
6.50434   9.28545e+56
6.54493   9.23265e+56
6.58577   9.17667e+56
6.62687   9.11818e+56
6.66822   9.05679e+56
6.70983   8.99343e+56
6.7517   8.92842e+56
6.79383   8.86212e+56
6.83623   8.79491e+56
6.87889   8.72717e+56
6.92181   8.65931e+56
6.96501   8.59166e+56
7.00847   8.52454e+56
7.0522   8.45826e+56
7.09621   8.3936e+56
7.14049   8.33095e+56
7.18505   8.27026e+56
7.22989   8.21166e+56
7.275   8.15397e+56
7.3204   8.10004e+56
7.36608   8.06069e+56
7.41205   8.01757e+56
7.4583   7.97101e+56
7.50484   7.92134e+56
7.55168   7.86891e+56
7.5988   7.81403e+56
7.64622   7.75705e+56
7.69393   7.69828e+56
7.74194   7.63805e+56
7.79025   7.57667e+56
7.83887   7.51444e+56
7.88778   7.45165e+56
7.93701   7.38854e+56
7.98653   7.32568e+56
8.03637   7.26286e+56
8.08652   7.20095e+56
8.13698   7.13994e+56
8.18776   7.07975e+56
8.23885   7.02028e+56
8.29026   6.96155e+56
8.342   6.90605e+56
8.39405   6.86e+56
8.44643   6.81121e+56
8.49914   6.76e+56
8.55218   6.70663e+56
8.60555   6.65139e+56
8.65925   6.59457e+56
8.71328   6.53644e+56
8.76765   6.47725e+56
8.82237   6.41724e+56
8.87742   6.35717e+56
8.93282   6.2957e+56
8.98856   6.23477e+56
9.04465   6.17412e+56
9.10109   6.11379e+56
9.15788   6.05379e+56
9.21503   5.9941e+56
9.27253   5.93476e+56
9.3304   5.87592e+56
9.38862   5.82459e+56
9.44721   5.77363e+56
9.50616   5.72091e+56
9.56548   5.6667e+56
9.62517   5.6112e+56
9.68523   5.55464e+56
9.74567   5.49722e+56
9.80649   5.43914e+56
9.86768   5.3807e+56
9.92926   5.32215e+56
9.99122   5.26362e+56
10.0536   5.20534e+56
10.1163   5.14695e+56
10.1794   5.08876e+56
10.243   5.03081e+56
10.3069   4.97321e+56
10.3712   4.91855e+56
10.4359   4.8678e+56
10.501   4.81584e+56
10.5666   4.76287e+56
10.6325   4.70907e+56
10.6988   4.65463e+56
10.7656   4.59978e+56
10.8328   4.54474e+56
10.9004   4.48962e+56
10.9684   4.43452e+56
11.0369   4.3795e+56
11.1057   4.32462e+56
11.175   4.26993e+56
11.2448   4.2155e+56
11.3149   4.16148e+56
11.3855   4.11071e+56
11.4566   4.06185e+56
11.5281   4.01243e+56
11.6   3.96233e+56
11.6724   3.91196e+56
11.7452   3.86144e+56
11.8185   3.81088e+56
11.8923   3.76037e+56
11.9665   3.70997e+56
12.0412   3.65974e+56
12.1163   3.60973e+56
12.1919   3.56001e+56
12.268   3.51066e+56
12.3446   3.46209e+56
12.4216   3.41738e+56
12.4991   3.37233e+56
12.5771   3.3271e+56
12.6556   3.2818e+56
12.7346   3.23652e+56
12.814   3.19133e+56
12.894   3.1463e+56
12.9744   3.10148e+56
13.0554   3.05692e+56
13.1369   3.01268e+56
13.2189   2.96883e+56
13.3013   2.92545e+56
13.3843   2.88471e+56
13.4679   2.84497e+56
13.5519   2.80507e+56
13.6365   2.76528e+56
13.7216   2.72562e+56
13.8072   2.68616e+56
13.8934   2.64693e+56
13.9801   2.60799e+56
14.0673   2.56938e+56
14.1551   2.53117e+56
14.2434   2.49345e+56
14.3323   2.45697e+56
14.4217   2.42244e+56
14.5117   2.38801e+56
14.6023   2.35371e+56
14.6934   2.31961e+56
14.7851   2.28575e+56
14.8773   2.25217e+56
14.9702   2.21892e+56
15.0636   2.18606e+56
15.1576   2.15365e+56
15.2522   2.12172e+56
15.3474   2.09159e+56
15.4431   2.06222e+56
15.5395   2.03301e+56
15.6365   2.00402e+56
15.7341   1.97527e+56
15.8322   1.94683e+56
15.931   1.91873e+56
16.0304   1.891e+56
16.1305   1.86369e+56
16.2311   1.83689e+56
16.3324   1.8117e+56
16.4343   1.78697e+56
16.5369   1.76244e+56
16.6401   1.73816e+56
16.7439   1.71415e+56
16.8484   1.69045e+56
16.9535   1.66709e+56
17.0593   1.64409e+56
17.1658   1.62147e+56
17.2729   1.59999e+56
17.3807   1.57928e+56
17.4892   1.55878e+56
17.5983   1.5385e+56
17.7081   1.51848e+56
17.8186   1.49874e+56
17.9298   1.4793e+56
18.0417   1.46017e+56
18.1543   1.44139e+56
18.2676   1.42392e+56
18.3816   1.40675e+56
18.4963   1.38978e+56
18.6117   1.37302e+56
18.7278   1.35648e+56
18.8447   1.34021e+56
18.9623   1.3242e+56
19.0806   1.30849e+56
19.1997   1.29373e+56
19.3195   1.27945e+56
19.4401   1.26533e+56
19.5614   1.25139e+56
19.6834   1.23764e+56
19.8063   1.22411e+56
19.9299   1.21082e+56
20.0542   1.19778e+56
20.1794   1.18576e+56
20.3053   1.17396e+56
20.432   1.16224e+56
20.5595   1.15069e+56
20.6878   1.13931e+56
20.8169   1.12812e+56
20.9468   1.11712e+56
21.0775   1.10677e+56
21.209   1.09687e+56
21.3414   1.08707e+56
21.4746   1.07738e+56
21.6086   1.06782e+56
21.7434   1.05841e+56
21.8791   1.04915e+56
22.0156   1.04048e+56
22.153   1.03217e+56
22.2912   1.02394e+56
22.4303   1.01579e+56
22.5703   1.00774e+56
22.7112   9.99795e+55
22.8529   9.91979e+55
22.9955   9.84882e+55
23.139   9.77859e+55
23.2834   9.70885e+55
23.4287   9.63972e+55
23.5749   9.57131e+55
23.722   9.50375e+55
23.87   9.44056e+55
24.019   9.38016e+55
24.1688   9.31993e+55
24.3197   9.26002e+55
24.4714   9.20051e+55
24.6241   9.14152e+55
24.7778   9.08598e+55
24.9324   9.0332e+55
25.088   8.98036e+55
25.2445   8.92755e+55
25.4021   8.87488e+55
25.5606   8.82247e+55
25.7201   8.7739e+55
25.8806   8.72666e+55
26.0421   8.67913e+55
26.2046   8.63144e+55
26.3681   8.58369e+55
26.5327   8.53658e+55
26.6982   8.49358e+55
26.8648   8.45007e+55
27.0325   8.4062e+55
27.2012   8.36208e+55
27.3709   8.31779e+55
27.5417   8.2768e+55
27.7136   8.2362e+55
27.8865   8.19497e+55
28.0605   8.15314e+55
28.2356   8.11077e+55
28.4118   8.07044e+55
28.5891   8.03082e+55
28.7675   7.99026e+55
28.9471   7.94882e+55
29.1277   7.9066e+55
29.3095   7.86614e+55
29.4924   7.82599e+55
29.6764   7.78478e+55
29.8616   7.7426e+55
30.0479   7.69957e+55
30.2354   7.65883e+55
30.4241   7.61746e+55
30.614   7.57504e+55
30.805   7.5317e+55
30.9972   7.48836e+55
31.1907   7.44667e+55
31.3853   7.40392e+55
31.5811   7.36022e+55
31.7782   7.31571e+55
31.9765   7.27288e+55
32.1761   7.22978e+55
32.3768   7.18575e+55
32.5789   7.14093e+55
32.7822   7.09675e+55
32.9867   7.05332e+55
33.1926   7.009e+55
33.3997   6.96392e+55
33.6081   6.91895e+55
33.8179   6.87522e+55
34.0289   6.83065e+55
34.2412   6.78536e+55
34.4549   6.74007e+55
34.6699   6.69607e+55
34.8863   6.6513e+55
35.104   6.60587e+55
35.323   6.56064e+55
35.5434   6.51644e+55
35.7652   6.47155e+55
35.9884   6.42608e+55
36.213   6.38127e+55
36.439   6.33698e+55
36.6664   6.2921e+55
36.8952   6.24671e+55
37.1254   6.20262e+55
37.3571   6.15835e+55
37.5902   6.11356e+55
37.8248   6.06879e+55
38.0608   6.02512e+55
38.2983   5.98092e+55
38.5373   5.93626e+55
38.7778   5.8926e+55
39.0198   5.84893e+55
39.2633   5.80478e+55
39.5083   5.76085e+55
39.7548   5.71764e+55
40.0029   5.67394e+55
40.2525   5.6299e+55
40.5037   5.58709e+55
40.7564   5.54379e+55
41.0108   5.50009e+55
41.2667   5.45732e+55
41.5242   5.41439e+55
41.7833   5.37107e+55
42.0441   5.32845e+55
42.3064   5.28591e+55
42.5704   5.24303e+55
42.8361   5.20078e+55
43.1034   5.15881e+55
43.3724   5.11664e+55
43.643   5.07526e+55
43.9154   5.03425e+55
44.1894   4.99317e+55
44.4651   4.95303e+55
44.7426   4.91315e+55
45.0218   4.87317e+55
45.3028   4.83424e+55
45.5855   4.79526e+55
45.8699   4.75625e+55
46.1562   4.71806e+55
46.4442   4.67959e+55
46.734   4.64129e+55
47.0256   4.60331e+55
47.3191   4.56495e+55
47.6144   4.52702e+55
47.9115   4.48889e+55
48.2105   4.45052e+55
48.5113   4.41251e+55
48.814   4.37404e+55
49.1187   4.33572e+55
49.4252   4.29727e+55
49.7336   4.25853e+55
50.0439   4.22008e+55
50.3562   4.18123e+55
50.6705   4.1426e+55
50.9867   4.10381e+55
51.3048   4.06499e+55
51.625   4.02635e+55
51.9471   3.98751e+55
52.2713   3.94916e+55
52.5975   3.91064e+55
52.9257   3.87256e+55
53.256   3.83457e+55
53.5883   3.79696e+55
53.9227   3.75972e+55
54.2592   3.72286e+55
54.5978   3.68666e+55
54.9385   3.65091e+55
55.2813   3.61617e+55
55.6263   3.58215e+55
55.9734   3.54987e+55
56.3227   3.51961e+55
56.6741   3.49727e+55
57.0278   3.47989e+55
57.3837   3.46741e+55
57.7417   3.45598e+55
58.1021   3.44473e+55
58.4646   3.43171e+55
58.8295   3.41647e+55
59.1966   3.39813e+55
59.566   3.37668e+55
59.9377   3.35204e+55
60.3117   3.32438e+55
60.6881   3.29391e+55
61.0668   3.26092e+55
61.4478   3.22565e+55
61.8313   3.18841e+55
62.2171   3.14942e+55
62.6054   3.10897e+55
62.9961   3.06726e+55
63.3892   3.02456e+55
63.7847   2.98106e+55
64.1828   2.93699e+55
64.5833   2.8925e+55
64.9863   2.84777e+55
65.3918   2.80295e+55
65.7999   2.75818e+55
66.2105   2.71359e+55
66.6236   2.6693e+55
67.0394   2.62543e+55
67.4577   2.58206e+55
67.8787   2.53931e+55
68.3023   2.49727e+55
68.7285   2.456e+55
69.1574   2.41561e+55
69.5889   2.37615e+55
70.0232   2.33771e+55
70.4601   2.30035e+55
70.8998   2.26414e+55
71.3422   2.22915e+55
71.7874   2.19544e+55
72.2354   2.16309e+55
72.6862   2.13216e+55
73.1397   2.10273e+55
73.5962   2.07488e+55
74.0554   2.0487e+55
74.5175   2.02429e+55
74.9825   2.00177e+55
75.4504   1.98127e+55
75.9213   1.96296e+55
76.395   1.94706e+55
76.8718   1.93381e+55
77.3515   1.92357e+55
77.8341   1.91679e+55
78.3198   1.91406e+55
78.8086   1.91625e+55
79.3004   1.92458e+55
79.7952   1.94088e+55
80.2932   1.96803e+55
80.7942   2.01074e+55
81.2984   2.07734e+55
81.8057   2.18389e+55
82.3162   2.36541e+55
82.8299   2.7137e+55
83.3467   3.55679e+55
83.8668   7.19137e+55
84.3902   6.49589e+55
84.9168   6.01151e+55
85.4467   5.38777e+55
85.9799   4.58603e+55
86.5164   3.64467e+55
87.0563   2.84375e+55
87.5996   2.27861e+55
88.1462   1.90585e+55
88.6963   1.31294e+55
89.2497   9.30988e+54
89.8067   6.61979e+54
90.3671   4.39401e+54
90.931   3.0432e+54
91.4984   1.65543e+54
92.0694   9.65292e+53
92.6439   6.81085e+52
93.2221   -6.41943e+52
93.8038   -7.77472e+52
94.3891   -5.77909e+53
94.9781   -8.07387e+53
95.5708   -4.04722e+53
96.1672   -7.68519e+53
96.7673   -8.16518e+53
97.3712   -6.6895e+53
97.9788   -7.87476e+53
98.5902   -7.595e+53
99.2054   -6.27649e+53
99.8245   -5.97788e+53
100.447   -5.0162e+53
101.074   -2.39271e+53
101.705   -3.3702e+53
102.34   -3.16345e+53
102.978   -2.79992e+53
103.621   -2.39709e+53
104.267   -1.97962e+53
104.918   -1.55496e+53
105.573   -1.17655e+53
106.232   -9.43793e+52
106.895   -8.20435e+52
107.562   -7.27597e+52
108.233   -6.39873e+52
108.908   -5.58237e+52
109.588   -4.81437e+52
110.272   -4.12786e+52
110.96   -2.85204e+52
111.652   -2.41252e+52
112.349   -2.02176e+52
113.05   -1.63663e+52
113.755   -1.36694e+52
114.465   -7.86841e+51
115.18   -7.00314e+51
115.898   -5.74172e+51
116.622   -4.56653e+51
117.349   -3.21755e+51
118.082   -2.55107e+51
118.818   -1.91514e+51
119.56   -1.3204e+51
120.306   -9.97245e+50
121.057   -7.28031e+50
121.812   -5.19695e+50
122.572   -3.74691e+50
123.337   -2.70175e+50
124.107   -1.94131e+50
124.881   -1.40289e+50
125.661   -1.00338e+50
126.445   -7.0683e+49
127.234   -4.94517e+49
128.028   -3.48776e+49
128.827   -2.43737e+49
129.631   -1.69986e+49
130.439   -1.2185e+49
131.253   -8.31341e+48
132.072   -5.36009e+48
132.897   -3.40334e+48
133.726   -2.13059e+48
134.56   -1.2943e+48
135.4   -7.83394e+47
136.245   -4.52393e+47
137.095   -2.44432e+47
137.951   -1.28643e+47
138.812   -7.60429e+46
139.678   -3.85877e+46
140.549   -1.49277e+46
141.426   -5.08632e+45
142.309   -1.63419e+45
143.197   -3.12675e+44
144.091   8.15746e+43
144.99   1.36418e+44
145.895   1.02698e+44
146.805   1.15943e+44
147.721   1.03625e+44
148.643   9.06896e+43
149.57   8.24897e+43
150.504   7.35495e+43
151.443   6.36504e+43
152.388   5.16316e+43
153.339   3.85151e+43
154.296   4.0858e+43
155.259   3.82198e+43
156.227   3.46268e+43
157.202   3.07799e+43
158.183   2.78936e+43
159.17   2.4948e+43
160.164   2.2077e+43
161.163   1.9988e+43
162.169   1.80278e+43
163.181   1.63086e+43
164.199   1.19192e+43
165.224   1.05655e+43
166.255   9.43068e+42
167.292   8.36052e+42
168.336   7.5412e+42
169.387   6.38453e+42
170.444   5.72397e+42
171.507   5.02681e+42
172.577   4.46205e+42
173.654   3.65672e+42
174.738   3.14319e+42
175.828   2.43136e+42
176.926   1.79533e+42
178.03   1.92229e+42
179.141   1.618e+42
180.259   1.32764e+42
181.383   1.12855e+42
182.515   9.12504e+41
183.654   7.87989e+41
184.8   6.35135e+41
185.953   5.62969e+41
187.114   4.29024e+41
188.281   3.42203e+41
189.456   3.27413e+41
190.639   2.75542e+41
191.828   1.85484e+41
193.025   2.01538e+41
194.23   1.65857e+41
195.442   1.26119e+41
196.661   1.23357e+41
197.889   1.00211e+41
199.124   7.47056e+40
200.366   6.5851e+40
201.616   4.95582e+40
202.875   2.32591e+40
204.141   3.99847e+40
205.414   3.22183e+40
206.696   2.56736e+40
207.986   2.01605e+40
209.284   1.53617e+40
210.59   1.12024e+40
211.904   8.19721e+39
213.226   6.96384e+39
214.557   6.4623e+39
215.896   5.79262e+39
217.243   4.94941e+39
218.599   4.11458e+39
219.963   3.34455e+39
221.335   2.66801e+39
222.717   1.29644e+39
224.106   1.34623e+39
225.505   1.11396e+39
226.912   8.05816e+38
228.328   6.39109e+38
229.753   1.87883e+37
231.187   2.79496e+38
232.629   2.27363e+38
234.081   1.62252e+38
235.542   5.76115e+37
237.011   6.71875e+37
238.49   3.81403e+37
239.979   5.25693e+36
241.476   1.11267e+37
242.983   5.46657e+36
244.499   1.27145e+36
246.025   3.03456e+35
247.56   7.61917e+34
249.105   -9.89181e+32
250.66   -7.04442e+32
252.224   -4.9216e+32
253.798   -4.51527e+32
255.382   -3.18865e+32
256.975   -3.19305e+32
258.579   -2.50356e+32
260.192   -2.37331e+32
261.816   -1.98587e+32
263.45   -2.65243e+31
265.094   -1.51011e+32
266.748   -1.1983e+32
268.413   -1.27589e+32
270.088   -1.11507e+32
271.773   -6.42531e+31
273.469   -9.32249e+31
275.175   -8.07744e+31
276.893   -5.50959e+31
278.62   -6.9834e+31
280.359   -5.42631e+31
282.109   -4.93582e+31
283.869   -2.50415e+31
285.64   -4.60493e+31
287.423   -3.72015e+31
289.216   -3.44498e+31
291.021   -2.63464e+31
292.837   -5.41823e+30
294.665   -2.79148e+31
296.503   -2.25941e+31
298.354   -1.92809e+31
300.215   -1.87018e+31
302.089   -1.64041e+31
303.974   -1.33211e+31
305.871   -9.33738e+30
307.779   -5.71647e+30
309.7   -1.27245e+31
311.633   -1.17428e+31
313.577   -1.03965e+31
315.534   -9.03489e+30
317.503   -8.45591e+30
319.484   -7.51947e+30
321.478   -6.56759e+30
323.484   -6.17326e+30
325.503   -5.50271e+30
327.534   -4.84174e+30
329.578   -1.51204e+30
331.634   -2.48466e+30
333.704   -2.61093e+30
335.786   -2.45787e+30
337.882   -2.40897e+30
339.99   -1.75042e+30
342.112   -1.83374e+30
344.247   -1.59919e+30
346.395   -1.47886e+30
348.556   -8.02868e+29
350.731   -8.41052e+29
352.92   -2.28179e+29
355.122   -5.50737e+29
357.338   -4.74232e+29
359.568   -2.19605e+29
361.812   -1.78696e+29
364.07   -8.60536e+28
366.342   -2.17859e+28
368.628   1.75703e+22
370.928   2.44102e+22
373.243   2.41622e+22
375.572   2.62119e+21
377.916   1.93892e+22
380.274   1.95469e+22
382.647   2.03273e+22
385.035   1.57442e+22
387.437   1.54736e+22
389.855   3.38575e+21
392.288   1.49028e+22
394.736   1.53633e+22
397.199   1.05576e+22
399.678   1.19209e+22
402.172   1.3623e+22
404.681   1.12735e+22
407.207   1.17528e+22
409.748   9.19946e+21
412.305   1.01274e+22
414.877   7.33159e+21
417.466   8.747e+21
420.071   5.85072e+21
422.693   7.65804e+21
425.331   5.02988e+21
427.985   6.90401e+21
430.655   4.84356e+21
433.343   6.37973e+21
436.047   4.89705e+21
438.768   5.93998e+21
441.506   4.89446e+21
444.261   5.5269e+21
447.033   4.77269e+21
449.823   8.76448e+20
452.63   4.20915e+21
455.454   3.36484e+21
458.297   4.22005e+21
461.156   3.67883e+21
464.034   1.23674e+21
466.93   3.13854e+21
469.844   2.85901e+21
472.775   3.3813e+21
475.726   2.95411e+21
478.694   2.72486e+21
481.682   3.51516e+21
484.687   3.51788e+21
487.712   4.1368e+21
490.755   1.91925e+21
493.818   1.46613e+22
496.899   6.4544e+22
500   0
