14566.3   3.17081e+27
14590.8   3.14509e+27
14615.2   3.11962e+27
14639.7   3.09439e+27
14664.1   3.06941e+27
14688.5   3.04467e+27
14713   3.02016e+27
14737.4   2.99589e+27
14761.8   2.97184e+27
14786.3   2.94803e+27
14810.7   2.92445e+27
14835.2   2.90109e+27
14859.6   2.87795e+27
14884   2.85503e+27
14908.5   2.83232e+27
14932.9   2.80983e+27
14957.4   2.78756e+27
14981.8   2.76549e+27
15006.2   2.74363e+27
15030.7   2.72198e+27
15055.1   2.70053e+27
15079.5   2.67928e+27
15104   2.65823e+27
15128.4   2.63737e+27
15152.9   2.61671e+27
15177.3   2.59624e+27
15201.7   2.57597e+27
15226.2   2.55588e+27
15250.6   2.53597e+27
15275.1   2.51626e+27
15299.5   2.49672e+27
15323.9   2.47736e+27
15348.4   2.45819e+27
15372.8   2.43919e+27
15397.2   2.42036e+27
15421.7   2.40171e+27
15446.1   2.38322e+27
15470.6   2.36491e+27
15495   2.34676e+27
15519.4   2.32878e+27
15543.9   2.31097e+27
15568.3   2.29331e+27
15592.8   2.27582e+27
15617.2   2.25848e+27
15641.6   2.2413e+27
15666.1   2.22428e+27
15690.5   2.20741e+27
15714.9   2.19069e+27
15739.4   2.17413e+27
15763.8   2.15771e+27
15788.3   2.14144e+27
15812.7   2.12532e+27
15837.1   2.10934e+27
15861.6   2.0935e+27
15886   2.07781e+27
15910.5   2.06225e+27
15934.9   2.04683e+27
15959.3   2.03155e+27
15983.8   2.01641e+27
16008.2   2.0014e+27
16032.6   1.98653e+27
16057.1   1.97178e+27
16081.5   1.95717e+27
16106   1.94268e+27
16130.4   1.92832e+27
16154.8   1.91409e+27
16179.3   1.89999e+27
16203.7   1.886e+27
16228.2   1.87214e+27
16252.6   1.8584e+27
16277   0
16301.5   0
16325.9   0
16350.3   0
16374.8   0
16399.2   0
16423.7   0
16448.1   0
16472.5   0
16497   0
16521.4   0
16545.9   0
16570.3   0
16594.7   0
16619.2   0
16643.6   0
16668   0
16692.5   0
16716.9   0
16741.4   0
16765.8   0
16790.2   0
16814.7   0
16839.1   0
16863.6   0
16888   0
16912.4   0
16936.9   0
16961.3   0
16985.7   0
17010.2   0
17034.6   0
17059.1   0
17083.5   0
17107.9   0
17132.4   0
17156.8   0
17181.3   0
17205.7   0
17230.1   0
17254.6   0
17279   0
17303.4   0
17327.9   0
17352.3   0
17376.8   0
17401.2   0
17425.6   0
17450.1   0
17474.5   0
17499   0
17523.4   0
17547.8   0
17572.3   0
17596.7   0
17621.1   0
17645.6   0
17670   0
17694.5   0
17718.9   0
17743.3   0
17767.8   0
17792.2   0
17816.7   0
17841.1   0
17865.5   0
17890   0
17914.4   0
17938.8   0
17963.3   0
17987.7   0
18012.2   0
18036.6   0
18061   0
18085.5   0
18109.9   0
18134.4   0
18158.8   0
18183.2   0
18207.7   0
18232.1   0
18256.5   0
18281   0
18305.4   0
18329.9   0
18354.3   0
18378.7   0
18403.2   0
18427.6   0
18452.1   0
18476.5   0
18500.9   0
18525.4   0
18549.8   0
18574.3   0
18598.7   0
18623.1   0
18647.6   0
18672   0
18696.4   0
18720.9   0
18745.3   0
18769.8   0
18794.2   0
18818.6   0
18843.1   0
18867.5   0
18892   0
18916.4   0
18940.8   0
18965.3   0
18989.7   0
19014.1   0
19038.6   0
19063   0
19087.5   0
19111.9   0
19136.3   0
19160.8   0
19185.2   0
19209.7   0
19234.1   0
19258.5   0
19283   0
19307.4   0
19331.8   0
19356.3   0
19380.7   0
19405.2   0
19429.6   0
19454   0
19478.5   0
19502.9   0
19527.4   0
19551.8   0
19576.2   0
19600.7   0
19625.1   0
19649.5   0
19674   0
19698.4   0
19722.9   0
19747.3   0
19771.7   0
19796.2   0
19820.6   0
19845.1   0
19869.5   0
19893.9   0
19918.4   0
19942.8   0
19967.2   0
19991.7   0
20016.1   0
20040.6   0
20065   0
20089.4   0
20113.9   0
20138.3   0
20162.8   0
20187.2   0
20211.6   0
20236.1   0
20260.5   0
20284.9   0
20309.4   0
20333.8   0
20358.3   0
20382.7   0
20407.1   0
20431.6   0
20456   0
20480.5   0
20504.9   0
20529.3   0
20553.8   0
20578.2   0
20602.6   0
20627.1   0
20651.5   0
20676   0
20700.4   0
20724.8   0
20749.3   0
20773.7   0
20798.2   0
20822.6   0
20847   0
20871.5   0
20895.9   0
20920.3   0
20944.8   0
20969.2   0
20993.7   0
21018.1   0
21042.5   0
21067   0
21091.4   0
21115.9   0
21140.3   0
21164.7   0
21189.2   0
21213.6   0
21238   0
21262.5   0
21286.9   0
21311.4   0
21335.8   0
21360.2   0
21384.7   0
21409.1   0
21433.6   0
21458   0
21482.4   0
21506.9   0
21531.3   0
21555.7   0
21580.2   0
21604.6   0
21629.1   0
21653.5   0
21677.9   0
21702.4   0
21726.8   0
21751.3   0
21775.7   0
21800.1   0
21824.6   0
21849   0
21873.4   0
21897.9   0
21922.3   0
21946.8   0
21971.2   0
21995.6   0
22020.1   0
22044.5   0
22069   0
22093.4   0
22117.8   0
22142.3   0
22166.7   0
22191.1   0
22215.6   0
22240   0
22264.5   0
22288.9   0
22313.3   0
22337.8   0
22362.2   0
22386.7   0
22411.1   0
22435.5   0
22460   0
22484.4   0
22508.8   0
22533.3   0
22557.7   0
22582.2   0
22606.6   0
22631   0
22655.5   0
22679.9   0
22704.4   0
22728.8   0
22753.2   0
22777.7   0
22802.1   0
22826.5   0
22851   0
22875.4   0
22899.9   0
22924.3   0
22948.7   0
22973.2   0
22997.6   0
23022.1   0
23046.5   0
23070.9   0
23095.4   0
23119.8   0
23144.2   0
23168.7   0
23193.1   0
23217.6   0
23242   0
23266.4   0
23290.9   0
23315.3   0
23339.8   0
23364.2   0
23388.6   0
23413.1   0
23437.5   0
23461.9   0
23486.4   0
23510.8   0
23535.3   0
23559.7   0
23584.1   0
23608.6   0
23633   0
23657.5   0
23681.9   0
23706.3   0
23730.8   0
23755.2   0
23779.6   0
23804.1   0
23828.5   0
23853   0
23877.4   0
23901.8   0
23926.3   0
23950.7   0
23975.2   0
23999.6   0
24024   0
24048.5   0
24072.9   0
24097.3   0
24121.8   0
24146.2   0
24170.7   0
24195.1   0
24219.5   0
24244   0
24268.4   0
24292.9   0
24317.3   0
24341.7   0
24366.2   0
24390.6   0
24415   0
