169.237   3.97473e+28
170.366   3.91614e+28
171.495   3.85841e+28
172.624   3.80153e+28
173.753   3.74548e+28
174.882   3.69026e+28
176.012   3.63585e+28
177.141   3.58224e+28
178.27   3.52943e+28
179.399   3.47738e+28
180.528   3.42611e+28
181.657   3.37559e+28
182.786   3.32582e+28
183.915   3.27678e+28
185.044   3.22847e+28
186.173   3.18087e+28
187.303   3.13397e+28
188.432   3.08777e+28
189.561   3.04226e+28
190.69   2.99741e+28
191.819   2.95324e+28
192.948   2.90972e+28
194.077   2.86685e+28
195.206   2.82461e+28
196.335   2.78301e+28
197.465   2.74202e+28
198.594   2.70165e+28
199.723   2.66188e+28
200.852   2.6227e+28
201.981   2.58411e+28
203.11   2.5461e+28
204.239   2.50866e+28
205.368   2.47178e+28
206.497   2.43545e+28
207.627   2.39593e+28
208.756   2.35435e+28
209.885   2.31354e+28
211.014   2.27348e+28
212.143   2.23416e+28
213.272   2.19557e+28
214.401   2.15769e+28
215.53   2.12051e+28
216.659   2.08401e+28
217.788   2.04818e+28
218.918   2.01301e+28
220.047   1.97849e+28
221.176   1.9446e+28
222.305   1.91134e+28
223.434   1.87868e+28
224.563   1.84663e+28
225.692   1.81516e+28
226.821   1.78427e+28
227.95   1.75394e+28
229.08   1.72417e+28
230.209   1.69494e+28
231.338   1.66625e+28
232.467   1.63807e+28
233.596   1.61042e+28
234.725   1.58327e+28
235.854   1.55661e+28
236.983   1.53044e+28
238.112   1.50474e+28
239.242   1.47951e+28
240.371   1.45474e+28
241.5   1.43042e+28
242.629   1.40654e+28
243.758   1.3831e+28
244.887   1.36008e+28
246.016   1.33747e+28
247.145   1.31528e+28
248.274   1.29348e+28
249.403   1.27208e+28
250.533   1.25107e+28
251.662   1.23043e+28
252.791   1.21017e+28
253.92   1.19027e+28
255.049   1.17073e+28
256.178   1.15154e+28
257.307   1.13269e+28
258.436   1.11418e+28
259.565   1.09601e+28
260.695   1.07816e+28
261.824   1.06063e+28
262.953   1.04341e+28
264.082   1.0265e+28
265.211   1.00989e+28
266.34   9.93577e+27
267.469   9.77555e+27
268.598   9.61818e+27
269.727   9.4636e+27
270.856   9.31177e+27
271.986   9.16263e+27
273.115   9.01614e+27
274.244   8.87223e+27
275.373   8.73087e+27
276.502   8.592e+27
277.631   8.45558e+27
278.76   8.32157e+27
279.889   8.18991e+27
281.018   8.06057e+27
282.148   7.9335e+27
283.277   7.80866e+27
284.406   7.686e+27
285.535   7.56549e+27
286.664   7.44708e+27
287.793   7.33074e+27
288.922   7.21643e+27
290.051   7.10411e+27
291.18   6.99374e+27
292.31   6.88529e+27
293.439   6.77871e+27
294.568   6.67399e+27
295.697   6.57107e+27
296.826   6.46994e+27
297.955   6.37054e+27
299.084   6.27286e+27
300.213   6.17686e+27
301.342   6.08251e+27
302.471   5.98978e+27
303.601   5.89864e+27
304.73   5.80906e+27
305.859   5.72101e+27
306.988   5.63446e+27
308.117   5.54938e+27
309.246   5.46576e+27
310.375   5.38355e+27
311.504   5.30274e+27
312.633   5.2233e+27
313.763   5.1452e+27
314.892   5.06842e+27
316.021   4.99293e+27
317.15   4.91872e+27
318.279   4.84576e+27
319.408   4.77402e+27
320.537   4.70348e+27
321.666   4.63412e+27
322.795   4.56593e+27
323.925   4.49887e+27
325.054   4.43293e+27
326.183   4.36808e+27
327.312   4.30432e+27
328.441   4.24161e+27
329.57   4.17994e+27
330.699   4.11929e+27
331.828   4.05964e+27
332.957   4.00097e+27
334.086   3.94327e+27
335.216   3.88651e+27
336.345   3.83069e+27
337.474   3.77578e+27
338.603   3.72177e+27
339.732   3.66864e+27
340.861   3.61638e+27
341.99   3.56496e+27
343.119   3.51438e+27
344.248   3.46462e+27
345.378   3.41567e+27
346.507   3.36751e+27
347.636   3.32012e+27
348.765   3.2735e+27
349.894   3.22763e+27
351.023   3.18249e+27
352.152   3.13808e+27
353.281   3.09437e+27
354.41   3.05137e+27
355.539   3.00905e+27
356.669   2.9674e+27
357.798   2.92642e+27
358.927   2.88608e+27
360.056   2.84639e+27
361.185   2.80732e+27
362.314   2.76887e+27
363.443   2.73102e+27
364.572   2.69377e+27
365.701   2.6571e+27
366.831   2.62101e+27
367.96   2.58548e+27
369.089   2.5505e+27
370.218   2.51608e+27
371.347   2.48218e+27
372.476   2.44882e+27
373.605   2.41597e+27
374.734   2.38362e+27
375.863   2.35178e+27
376.993   2.32043e+27
378.122   2.28956e+27
379.251   2.25917e+27
380.38   2.22924e+27
381.509   2.19977e+27
382.638   2.17075e+27
383.767   2.14217e+27
384.896   2.11403e+27
386.025   2.08631e+27
387.154   2.05902e+27
388.284   2.03214e+27
389.413   2.00566e+27
390.542   1.97959e+27
391.671   1.9539e+27
392.8   1.92861e+27
393.929   1.90369e+27
395.058   1.87915e+27
396.187   1.85497e+27
397.316   1.83115e+27
398.446   1.80769e+27
399.575   1.78458e+27
400.704   1.76181e+27
401.833   1.73937e+27
402.962   1.71727e+27
404.091   1.6955e+27
405.22   1.67404e+27
406.349   1.6529e+27
407.478   1.63208e+27
408.608   1.61155e+27
409.737   1.59133e+27
410.866   1.5714e+27
411.995   1.55176e+27
413.124   1.53241e+27
414.253   1.51334e+27
415.382   1.49454e+27
416.511   1.47602e+27
417.64   1.45776e+27
418.769   1.43977e+27
419.899   1.42204e+27
421.028   1.40456e+27
422.157   1.38733e+27
423.286   1.37034e+27
424.415   1.3536e+27
425.544   1.3371e+27
426.673   1.32083e+27
427.802   1.3048e+27
428.931   1.28899e+27
430.061   1.2734e+27
431.19   1.25804e+27
432.319   1.24289e+27
433.448   1.22795e+27
434.577   1.21322e+27
435.706   1.1987e+27
436.835   1.18439e+27
437.964   1.17027e+27
439.093   1.15635e+27
440.222   1.14262e+27
441.352   1.12908e+27
442.481   1.11573e+27
443.61   1.10257e+27
444.739   1.08959e+27
445.868   1.07678e+27
446.997   1.06415e+27
448.126   1.0517e+27
449.255   1.03942e+27
450.384   1.0273e+27
451.514   1.01535e+27
452.643   1.00356e+27
453.772   9.91933e+26
454.901   9.80464e+26
456.03   9.69149e+26
457.159   9.57988e+26
458.288   9.46977e+26
459.417   9.36115e+26
460.546   9.25399e+26
461.676   9.14826e+26
462.805   9.04396e+26
463.934   8.94105e+26
465.063   8.83951e+26
466.192   8.73932e+26
467.321   8.64047e+26
468.45   8.54293e+26
469.579   8.44668e+26
470.708   8.3517e+26
471.837   8.25798e+26
472.967   8.1655e+26
474.096   8.07423e+26
475.225   7.98415e+26
476.354   7.89526e+26
477.483   7.80753e+26
478.612   7.72095e+26
479.741   7.6355e+26
480.87   7.55115e+26
481.999   7.46791e+26
483.129   7.38574e+26
484.258   7.30463e+26
485.387   7.22457e+26
486.516   7.14555e+26
487.645   7.06754e+26
488.774   6.99053e+26
489.903   6.91451e+26
491.032   6.83946e+26
492.161   6.76537e+26
493.29   6.69222e+26
494.42   6.62001e+26
495.549   6.54871e+26
496.678   6.47832e+26
497.807   6.40882e+26
498.936   6.3402e+26
500.065   6.27244e+26
501.194   6.20553e+26
502.323   6.13947e+26
503.452   6.07423e+26
504.582   6.00981e+26
505.711   5.9462e+26
506.84   5.88338e+26
507.969   5.82134e+26
509.098   5.76007e+26
510.227   5.69957e+26
511.356   5.63981e+26
512.485   5.58079e+26
513.614   5.5225e+26
514.744   5.46493e+26
515.873   5.40806e+26
517.002   5.3519e+26
518.131   5.29642e+26
519.26   5.24162e+26
520.389   5.18749e+26
521.518   5.13401e+26
522.647   5.08119e+26
523.776   5.02901e+26
524.905   4.97747e+26
526.035   4.92654e+26
527.164   4.87624e+26
528.293   4.82654e+26
529.422   4.77743e+26
530.551   4.72892e+26
531.68   4.68099e+26
532.809   4.63363e+26
533.938   4.58684e+26
535.067   4.5406e+26
536.197   4.49492e+26
537.326   4.44978e+26
538.455   4.40518e+26
539.584   4.3611e+26
540.713   4.31755e+26
541.842   4.27451e+26
542.971   4.23197e+26
544.1   4.18994e+26
545.229   4.1484e+26
546.359   4.10735e+26
547.488   4.06678e+26
548.617   4.02668e+26
549.746   3.98705e+26
550.875   3.94788e+26
552.004   3.90916e+26
553.133   3.8709e+26
554.262   3.83308e+26
555.391   3.79569e+26
556.52   3.75874e+26
557.65   3.72221e+26
558.779   3.6861e+26
559.908   3.65041e+26
561.037   3.61513e+26
562.166   3.58025e+26
563.295   3.54576e+26
564.424   3.51167e+26
565.553   3.47797e+26
566.682   3.44466e+26
567.812   3.41172e+26
568.941   3.37915e+26
570.07   3.34695e+26
571.199   3.31511e+26
572.328   3.28364e+26
573.457   3.25251e+26
574.586   3.22174e+26
575.715   3.19131e+26
576.844   3.16122e+26
577.973   3.13147e+26
579.103   3.10205e+26
580.232   3.07296e+26
581.361   3.04419e+26
582.49   3.01574e+26
583.619   2.9876e+26
584.748   2.95978e+26
585.877   2.93226e+26
587.006   2.90505e+26
588.135   2.87814e+26
589.265   2.85152e+26
590.394   2.82519e+26
591.523   2.79915e+26
592.652   2.7734e+26
593.781   2.74792e+26
594.91   2.72273e+26
596.039   2.69781e+26
597.168   2.67316e+26
598.297   2.64877e+26
599.427   2.62465e+26
600.556   2.60079e+26
601.685   2.57719e+26
602.814   2.55384e+26
603.943   2.53074e+26
605.072   2.5079e+26
606.201   2.48529e+26
607.33   2.46293e+26
608.459   2.4408e+26
609.588   2.41892e+26
610.718   2.39726e+26
611.847   2.37584e+26
612.976   2.35464e+26
614.105   2.33366e+26
615.234   2.31291e+26
616.363   2.29238e+26
617.492   2.27206e+26
618.621   2.25196e+26
619.75   2.23207e+26
620.88   2.21239e+26
622.009   2.19291e+26
623.138   2.17364e+26
624.267   2.15457e+26
625.396   2.13569e+26
626.525   2.11702e+26
627.654   2.09853e+26
628.783   2.08024e+26
629.912   2.06214e+26
631.042   2.04423e+26
632.171   2.0265e+26
633.3   2.00895e+26
634.429   1.99158e+26
635.558   1.97439e+26
636.687   1.95738e+26
637.816   1.94054e+26
638.945   1.92388e+26
640.074   1.90738e+26
641.203   1.89106e+26
642.333   1.87489e+26
643.462   1.8589e+26
644.591   1.84306e+26
645.72   1.82739e+26
646.849   1.81187e+26
647.978   1.79651e+26
649.107   1.78131e+26
650.236   1.76625e+26
651.365   1.75135e+26
652.495   1.7366e+26
653.624   1.722e+26
654.753   1.70754e+26
655.882   1.69323e+26
657.011   1.67906e+26
658.14   1.66503e+26
659.269   1.65114e+26
660.398   1.63739e+26
661.527   1.62377e+26
662.656   1.61029e+26
663.786   1.59694e+26
664.915   1.58372e+26
666.044   1.57064e+26
667.173   1.55768e+26
668.302   1.54485e+26
669.431   1.53214e+26
670.56   1.51956e+26
671.689   1.5071e+26
672.818   1.49477e+26
673.948   1.48255e+26
675.077   1.47045e+26
676.206   1.45847e+26
677.335   1.44661e+26
678.464   1.43486e+26
679.593   1.42322e+26
680.722   1.4117e+26
681.851   1.40029e+26
682.98   1.38899e+26
684.11   1.37779e+26
685.239   1.36671e+26
686.368   1.35573e+26
687.497   1.34485e+26
688.626   1.33408e+26
689.755   1.32341e+26
690.884   1.31284e+26
692.013   1.30238e+26
693.142   1.29201e+26
694.271   1.28174e+26
695.401   1.27157e+26
696.53   1.26149e+26
697.659   1.25151e+26
698.788   1.24162e+26
699.917   1.23183e+26
701.046   1.22213e+26
702.175   1.21252e+26
703.304   1.203e+26
704.433   1.19357e+26
705.563   1.18422e+26
706.692   1.17497e+26
707.821   1.16579e+26
708.95   1.15671e+26
710.079   1.14771e+26
711.208   1.13879e+26
712.337   1.12996e+26
713.466   1.1212e+26
714.595   1.11253e+26
715.725   1.10394e+26
716.854   1.09542e+26
717.983   1.08699e+26
719.112   1.07863e+26
720.241   1.07035e+26
721.37   1.06214e+26
722.499   1.05401e+26
723.628   1.04596e+26
724.757   1.03797e+26
725.886   1.03006e+26
727.016   1.02222e+26
728.145   1.01446e+26
729.274   1.00676e+26
730.403   9.99131e+25
731.532   9.91572e+25
732.661   9.84081e+25
733.79   9.76658e+25
734.919   9.69302e+25
736.048   9.62011e+25
737.178   9.54786e+25
738.307   9.47625e+25
739.436   9.40529e+25
740.565   9.33496e+25
741.694   9.26525e+25
742.823   9.19617e+25
743.952   9.1277e+25
745.081   9.05984e+25
746.21   8.99258e+25
747.339   8.92591e+25
748.469   8.85983e+25
749.598   8.79434e+25
750.727   8.72942e+25
751.856   8.66508e+25
752.985   0
754.114   0
755.243   0
756.372   0
757.501   0
758.631   0
759.76   0
760.889   0
762.018   0
763.147   0
764.276   0
765.405   0
766.534   0
767.663   0
768.793   0
769.922   0
771.051   0
772.18   0
773.309   0
774.438   0
775.567   0
776.696   0
777.825   0
778.954   0
780.084   0
781.213   0
782.342   0
783.471   0
784.6   0
785.729   0
786.858   0
787.987   0
789.116   0
790.246   0
791.375   0
792.504   0
793.633   0
794.762   0
795.891   0
797.02   0
798.149   0
799.278   0
800.408   0
801.537   0
802.666   0
803.795   0
804.924   0
806.053   0
807.182   0
808.311   0
809.44   0
810.569   0
811.699   0
812.828   0
813.957   0
815.086   0
816.215   0
817.344   0
818.473   0
819.602   0
820.731   0
821.861   0
822.99   0
824.119   0
825.248   0
826.377   0
827.506   0
828.635   0
829.764   0
830.893   0
832.022   0
833.152   0
834.281   0
835.41   0
836.539   0
837.668   0
838.797   0
839.926   0
841.055   0
842.184   0
843.314   0
844.443   0
845.572   0
846.701   0
847.83   0
848.959   0
850.088   0
851.217   0
852.346   0
853.476   0
854.605   0
855.734   0
856.863   0
857.992   0
859.121   0
860.25   0
861.379   0
862.508   0
863.637   0
864.767   0
865.896   0
867.025   0
868.154   0
869.283   0
870.412   0
871.541   0
872.67   0
873.799   0
874.929   0
876.058   0
877.187   0
878.316   0
879.445   0
880.574   0
881.703   0
882.832   0
883.961   0
885.091   0
886.22   0
887.349   0
888.478   0
889.607   0
890.736   0
891.865   0
892.994   0
894.123   0
895.252   0
896.382   0
897.511   0
898.64   0
899.769   0
900.898   0
902.027   0
903.156   0
904.285   0
905.414   0
906.544   0
907.673   0
908.802   0
909.931   0
911.06   0
912.189   0
913.318   0
914.447   0
915.576   0
916.705   0
917.835   0
918.964   0
920.093   0
921.222   0
922.351   0
923.48   0
924.609   0
925.738   0
926.867   0
927.997   0
929.126   0
930.255   0
931.384   0
932.513   0
933.642   0
934.771   0
935.9   0
937.029   0
938.159   0
939.288   0
940.417   0
941.546   0
942.675   0
943.804   0
944.933   0
946.062   0
947.191   0
948.32   0
949.45   0
950.579   0
951.708   0
952.837   0
953.966   0
955.095   0
956.224   0
957.353   0
958.482   0
959.612   0
960.741   0
961.87   0
962.999   0
964.128   0
965.257   0
966.386   0
967.515   0
968.644   0
969.774   0
970.903   0
972.032   0
973.161   0
974.29   0
975.419   0
976.548   0
977.677   0
978.806   0
979.935   0
981.065   0
982.194   0
983.323   0
984.452   0
985.581   0
986.71   0
987.839   0
988.968   0
990.097   0
991.227   0
992.356   0
993.485   0
994.614   0
995.743   0
996.872   0
998.001   0
999.13   0
1000.26   0
1001.39   0
1002.52   0
1003.65   0
1004.78   0
1005.9   0
1007.03   0
1008.16   0
1009.29   0
1010.42   0
1011.55   0
1012.68   0
1013.81   0
1014.94   0
1016.07   0
1017.2   0
1018.33   0
1019.45   0
1020.58   0
1021.71   0
1022.84   0
1023.97   0
1025.1   0
1026.23   0
1027.36   0
1028.49   0
1029.62   0
1030.75   0
1031.87   0
1033   0
1034.13   0
1035.26   0
1036.39   0
1037.52   0
1038.65   0
1039.78   0
1040.91   0
1042.04   0
1043.17   0
1044.29   0
1045.42   0
1046.55   0
1047.68   0
1048.81   0
1049.94   0
1051.07   0
1052.2   0
1053.33   0
1054.46   0
1055.59   0
1056.71   0
1057.84   0
1058.97   0
1060.1   0
1061.23   0
1062.36   0
1063.49   0
1064.62   0
1065.75   0
1066.88   0
1068.01   0
1069.13   0
1070.26   0
1071.39   0
1072.52   0
1073.65   0
1074.78   0
1075.91   0
1077.04   0
1078.17   0
1079.3   0
1080.43   0
1081.56   0
1082.68   0
1083.81   0
1084.94   0
1086.07   0
1087.2   0
1088.33   0
1089.46   0
1090.59   0
1091.72   0
1092.85   0
1093.98   0
1095.1   0
1096.23   0
1097.36   0
1098.49   0
1099.62   0
1100.75   0
1101.88   0
1103.01   0
1104.14   0
1105.27   0
1106.4   0
1107.52   0
1108.65   0
1109.78   0
1110.91   0
1112.04   0
1113.17   0
1114.3   0
1115.43   0
1116.56   0
1117.69   0
1118.82   0
1119.94   0
1121.07   0
1122.2   0
1123.33   0
1124.46   0
1125.59   0
1126.72   0
1127.85   0
1128.98   0
