36.4573   8.34118e+19
36.8629   8.12476e+19
37.2731   7.90946e+19
37.6878   7.69546e+19
38.1072   7.43539e+19
38.5312   7.2264e+19
38.9599   7.01929e+19
39.3934   6.7708e+19
39.8317   6.5697e+19
40.2749   6.371e+19
40.723   6.17485e+19
41.1761   5.94267e+19
41.6342   5.75368e+19
42.0975   5.56766e+19
42.5659   5.38472e+19
43.0395   5.17058e+19
43.5184   4.99565e+19
44.0026   4.82409e+19
44.4922   4.62485e+19
44.9872   4.4617e+19
45.4877   4.30211e+19
45.9939   4.14616e+19
46.5056   3.9664e+19
47.0231   3.81913e+19
47.5463   3.67557e+19
48.0753   3.53573e+19
48.6102   3.37547e+19
49.1511   3.2443e+19
49.6979   3.11684e+19
50.2509   2.99307e+19
50.81   2.85179e+19
51.3754   2.73641e+19
51.947   2.62462e+19
52.525   2.51639e+19
53.1094   2.39312e+19
53.7003   2.29281e+19
54.2978   2.19589e+19
54.9019   2.10229e+19
55.5128   1.99576e+19
56.1305   1.90948e+19
56.755   1.82632e+19
57.3865   1.7462e+19
58.025   1.65493e+19
58.6706   1.58145e+19
59.3234   1.51078e+19
59.9835   1.44285e+19
60.6509   1.36525e+19
61.3257   1.30324e+19
62.0081   1.24371e+19
62.698   1.18659e+19
63.3956   1.12107e+19
64.101   1.06916e+19
64.8142   1.01941e+19
65.5353   9.71765e+18
66.2645   9.16782e+18
67.0018   8.73646e+18
67.7473   8.32379e+18
68.5011   7.92913e+18
69.2633   7.55182e+18
70.0339   7.11191e+18
70.8132   6.77194e+18
71.6011   6.44725e+18
72.3977   6.13725e+18
73.2033   5.77206e+18
74.0178   5.49374e+18
74.8413   5.22826e+18
75.6741   4.9751e+18
76.516   4.67306e+18
77.3674   4.44657e+18
78.2282   4.2308e+18
79.0986   4.02529e+18
79.9787   3.82959e+18
80.8686   3.59158e+18
81.7684   3.41735e+18
82.6782   3.25161e+18
83.5981   3.09399e+18
84.5283   2.89851e+18
85.4688   2.75883e+18
86.4197   2.62618e+18
87.3813   2.50026e+18
88.3535   2.38079e+18
89.3366   2.22817e+18
90.3306   2.1232e+18
91.3357   2.02388e+18
92.3519   1.93002e+18
93.3794   1.80598e+18
94.4184   1.72459e+18
95.469   1.64819e+18
96.5312   1.57674e+18
97.6053   1.51028e+18
98.6913   1.41664e+18
99.7894   1.362e+18
100.9   1.31323e+18
102.022   26.8447
103.157   26.9706
104.305   28.0998
105.466   30.2199
106.639   30.9274
107.826   31.5477
109.026   32.7158
110.239   33.724
111.465   34.6515
112.705   35.2112
113.959   38.3881
115.227   41.1897
116.509   43.1701
117.806   49.3456
119.117   56.729
120.442   65.4458
121.782   89.1158
123.137   155.403
124.507   1.17186e-10
125.892   1.1694e-10
127.293   1.16714e-10
128.709   1.16509e-10
130.142   1.16326e-10
131.59   1.16165e-10
133.054   1.16026e-10
134.534   1.15911e-10
136.031   1.1582e-10
137.545   1.15753e-10
139.075   1.15712e-10
140.622   1.15696e-10
142.187   1.15707e-10
143.769   1.15746e-10
145.369   1.15813e-10
146.986   1.15909e-10
148.622   1.16034e-10
150.275   1.16191e-10
151.947   1.16379e-10
153.638   1.166e-10
155.347   1.16854e-10
157.076   1.17142e-10
158.824   1.17467e-10
160.591   1.17827e-10
162.378   1.18226e-10
164.184   1.18664e-10
166.011   1.19142e-10
167.858   1.19662e-10
169.726   1.20225e-10
171.614   1.20832e-10
173.524   1.21484e-10
175.454   1.22184e-10
177.407   1.22933e-10
179.381   1.23733e-10
181.376   1.24585e-10
183.394   1.25491e-10
185.435   1.26453e-10
187.498   1.27474e-10
189.584   1.28554e-10
191.694   1.29697e-10
193.827   1.30904e-10
195.983   1.32178e-10
198.164   1.33522e-10
200.369   1.34938e-10
202.598   1.36428e-10
204.852   1.37996e-10
207.132   1.39644e-10
209.436   1.41376e-10
211.767   1.43195e-10
214.123   1.45104e-10
216.505   1.47107e-10
218.914   1.49208e-10
221.35   1.5141e-10
223.813   1.53718e-10
226.303   1.56136e-10
228.821   1.58668e-10
231.367   1.61319e-10
233.941   1.64094e-10
236.544   1.66998e-10
239.176   1.70038e-10
241.837   1.73217e-10
244.528   1.76542e-10
247.249   1.80021e-10
250   2.36656e+07
