1009   2.2035e+29
1015.55   2.16821e+29
1022.09   2.13354e+29
1028.64   2.09948e+29
1035.18   2.06601e+29
1041.73   2.03313e+29
1048.27   2.00082e+29
1054.82   1.96908e+29
1061.36   1.93789e+29
1067.91   1.90723e+29
1074.45   1.87711e+29
1081   1.84751e+29
1087.55   1.81841e+29
1094.09   1.78982e+29
1100.64   1.76172e+29
1107.18   1.7341e+29
1113.73   1.70695e+29
1120.27   1.68026e+29
1126.82   1.65403e+29
1133.36   1.62825e+29
1139.91   1.6029e+29
1146.45   1.57799e+29
1153   1.55349e+29
1159.55   1.52941e+29
1166.09   1.50574e+29
1172.64   1.48247e+29
1179.18   1.45959e+29
1185.73   1.43709e+29
1192.27   1.41498e+29
1198.82   1.39323e+29
1205.36   1.36821e+29
1211.91   1.3436e+29
1218.45   1.31948e+29
1225   1.29584e+29
1231.55   1.27267e+29
1238.09   1.24996e+29
1244.64   1.22769e+29
1251.18   1.20587e+29
1257.73   1.18448e+29
1264.27   1.16351e+29
1270.82   1.14295e+29
1277.36   1.1228e+29
1283.91   1.10303e+29
1290.46   1.08366e+29
1297   1.06466e+29
1303.55   1.04603e+29
1310.09   1.02777e+29
1316.64   1.00985e+29
1323.18   9.92288e+28
1329.73   9.75062e+28
1336.27   9.58167e+28
1342.82   9.41599e+28
1349.36   9.25348e+28
1355.91   9.0941e+28
1362.46   8.93776e+28
1369   8.78442e+28
1375.55   8.634e+28
1382.09   8.48644e+28
1388.64   8.3417e+28
1395.18   8.1997e+28
1401.73   8.06039e+28
1408.27   7.92372e+28
1414.82   7.78963e+28
1421.36   7.65807e+28
1427.91   7.52899e+28
1434.46   7.40233e+28
1441   7.27805e+28
1447.55   7.1561e+28
1454.09   7.03643e+28
1460.64   6.91899e+28
1467.18   6.80374e+28
1473.73   6.69064e+28
1480.27   6.57964e+28
1486.82   6.4707e+28
1493.36   6.36377e+28
1499.91   6.25882e+28
1506.46   6.15581e+28
1513   6.0547e+28
1519.55   5.95544e+28
1526.09   5.85801e+28
1532.64   5.76237e+28
1539.18   5.66847e+28
1545.73   5.57629e+28
1552.27   5.4858e+28
1558.82   5.39695e+28
1565.36   5.30972e+28
1571.91   5.22407e+28
1578.46   5.13997e+28
1585   5.0574e+28
1591.55   4.97631e+28
1598.09   4.89669e+28
1604.64   4.8185e+28
1611.18   4.74172e+28
1617.73   4.66631e+28
1624.27   4.59226e+28
1630.82   4.51953e+28
1637.36   4.4481e+28
1643.91   4.37794e+28
1650.46   4.30903e+28
1657   4.24134e+28
1663.55   4.17485e+28
1670.09   4.10954e+28
1676.64   4.04539e+28
1683.18   3.98236e+28
1689.73   3.92045e+28
1696.27   3.85963e+28
1702.82   3.79987e+28
1709.36   3.74116e+28
1715.91   3.68347e+28
1722.46   3.6268e+28
1729   3.57111e+28
1735.55   3.51639e+28
1742.09   3.46262e+28
1748.64   3.40979e+28
1755.18   3.35787e+28
1761.73   3.30684e+28
1768.27   3.2567e+28
1774.82   3.20742e+28
1781.36   3.15898e+28
1787.91   3.11138e+28
1794.46   3.0646e+28
1801   3.01861e+28
1807.55   2.97341e+28
1814.09   2.92898e+28
1820.64   2.8853e+28
1827.18   2.84237e+28
1833.73   2.80016e+28
1840.27   2.75867e+28
1846.82   2.71788e+28
1853.36   2.67778e+28
1859.91   2.63835e+28
1866.46   2.59959e+28
1873   2.56147e+28
1879.55   2.52399e+28
1886.09   2.48714e+28
1892.64   2.45091e+28
1899.18   2.41528e+28
1905.73   2.38024e+28
1912.27   2.34578e+28
1918.82   2.31189e+28
1925.36   2.27856e+28
1931.91   2.24578e+28
1938.46   2.21355e+28
1945   2.18184e+28
1951.55   2.15065e+28
1958.09   2.11997e+28
1964.64   2.0898e+28
1971.18   2.06012e+28
1977.73   2.03092e+28
1984.27   2.00219e+28
1990.82   1.97394e+28
1997.36   1.94614e+28
2003.91   1.91879e+28
2010.46   1.89188e+28
2017   1.8654e+28
2023.55   1.83936e+28
2030.09   1.81372e+28
2036.64   1.7885e+28
2043.18   1.76369e+28
2049.73   1.73927e+28
2056.27   1.71524e+28
2062.82   1.69159e+28
2069.36   1.66832e+28
2075.91   1.64541e+28
2082.46   1.62287e+28
2089   1.60068e+28
2095.55   1.57885e+28
2102.09   1.55735e+28
2108.64   1.5362e+28
2115.18   1.51537e+28
2121.73   1.49488e+28
2128.27   1.4747e+28
2134.82   1.45484e+28
2141.36   1.43528e+28
2147.91   1.41603e+28
2154.46   1.39708e+28
2161   1.37842e+28
2167.55   1.36005e+28
2174.09   1.34196e+28
2180.64   1.32415e+28
2187.18   1.30661e+28
2193.73   1.28935e+28
2200.27   1.27234e+28
2206.82   1.2556e+28
2213.36   1.23911e+28
2219.91   1.22287e+28
2226.46   1.20688e+28
2233   1.19113e+28
2239.55   1.17562e+28
2246.09   1.16034e+28
2252.64   1.1453e+28
2259.18   1.13048e+28
2265.73   1.11588e+28
2272.27   1.1015e+28
2278.82   1.08734e+28
2285.36   1.07338e+28
2291.91   1.05964e+28
2298.46   1.0461e+28
2305   1.03276e+28
2311.55   1.01962e+28
2318.09   1.00667e+28
2324.64   9.93914e+27
2331.18   9.81345e+27
2337.73   9.68961e+27
2344.27   9.5676e+27
2350.82   9.44736e+27
2357.36   9.32889e+27
2363.91   9.21214e+27
2370.46   9.0971e+27
2377   8.98372e+27
2383.55   8.872e+27
2390.09   8.76189e+27
2396.64   8.65337e+27
2403.18   8.54642e+27
2409.73   8.441e+27
2416.27   8.33711e+27
2422.82   8.2347e+27
2429.36   8.13376e+27
2435.91   8.03426e+27
2442.46   7.93618e+27
2449   7.8395e+27
2455.55   7.74419e+27
2462.09   7.65024e+27
2468.64   7.55761e+27
2475.18   7.4663e+27
2481.73   7.37627e+27
2488.27   7.28751e+27
2494.82   7.19999e+27
2501.36   7.1137e+27
2507.91   7.02863e+27
2514.46   6.94474e+27
2521   6.86202e+27
2527.55   6.78045e+27
2534.09   6.70001e+27
2540.64   6.62069e+27
2547.18   6.54247e+27
2553.73   6.46533e+27
2560.27   6.38925e+27
2566.82   6.31422e+27
2573.36   6.24022e+27
2579.91   6.16724e+27
2586.46   6.09525e+27
2593   6.02425e+27
2599.55   5.95422e+27
2606.09   5.88514e+27
2612.64   5.817e+27
2619.18   5.74978e+27
2625.73   5.68347e+27
2632.27   5.61806e+27
2638.82   5.55353e+27
2645.36   5.48987e+27
2651.91   5.42706e+27
2658.46   5.3651e+27
2665   5.30396e+27
2671.55   5.24364e+27
2678.09   5.18413e+27
2684.64   5.12541e+27
2691.18   5.06747e+27
2697.73   5.0103e+27
2704.27   4.95388e+27
2710.82   4.89821e+27
2717.36   4.84327e+27
2723.91   4.78906e+27
2730.46   4.73556e+27
2737   4.68276e+27
2743.55   4.63065e+27
2750.09   4.57922e+27
2756.64   4.52847e+27
2763.18   4.47837e+27
2769.73   4.42893e+27
2776.27   4.38012e+27
2782.82   4.33195e+27
2789.36   4.2844e+27
2795.91   4.23747e+27
2802.46   4.19113e+27
2809   4.1454e+27
2815.55   4.10025e+27
2822.09   4.05568e+27
2828.64   4.01168e+27
2835.18   3.96824e+27
2841.73   3.92535e+27
2848.27   3.88301e+27
2854.82   3.84121e+27
2861.36   3.79993e+27
2867.91   3.75918e+27
2874.46   3.71894e+27
2881   3.67921e+27
2887.55   3.63998e+27
2894.09   3.60124e+27
2900.64   3.56299e+27
2907.18   3.52521e+27
2913.73   3.48791e+27
2920.27   3.45107e+27
2926.82   3.41469e+27
2933.36   3.37876e+27
2939.91   3.34327e+27
2946.46   3.30823e+27
2953   3.27362e+27
2959.55   3.23943e+27
2966.09   3.20567e+27
2972.64   3.17232e+27
2979.18   3.13938e+27
2985.73   3.10684e+27
2992.27   3.0747e+27
2998.82   3.04295e+27
3005.36   3.01159e+27
3011.91   2.98061e+27
3018.46   2.95001e+27
3025   2.91978e+27
3031.55   2.88991e+27
3038.09   2.8604e+27
3044.64   2.83125e+27
3051.18   2.80245e+27
3057.73   2.77399e+27
3064.27   2.74588e+27
3070.82   2.7181e+27
3077.36   2.69065e+27
3083.91   2.66353e+27
3090.46   2.63673e+27
3097   2.61025e+27
3103.55   2.58409e+27
3110.09   2.55823e+27
3116.64   2.53269e+27
3123.18   2.50744e+27
3129.73   2.48249e+27
3136.27   2.45783e+27
3142.82   2.43346e+27
3149.36   2.40938e+27
3155.91   2.38558e+27
3162.46   2.36205e+27
3169   2.3388e+27
3175.55   2.31582e+27
3182.09   2.29311e+27
3188.64   2.27066e+27
3195.18   2.24847e+27
3201.73   2.22654e+27
3208.27   2.20486e+27
3214.82   2.18343e+27
3221.36   2.16225e+27
3227.91   2.14131e+27
3234.46   2.1206e+27
3241   2.10014e+27
3247.55   2.07991e+27
3254.09   2.05991e+27
3260.64   2.04014e+27
3267.18   2.02059e+27
3273.73   2.00126e+27
3280.27   1.98215e+27
3286.82   1.96326e+27
3293.36   1.94458e+27
3299.91   1.92611e+27
3306.46   1.90785e+27
3313   1.88979e+27
3319.55   1.87194e+27
3326.09   1.85429e+27
3332.64   1.83683e+27
3339.18   1.81957e+27
3345.73   1.8025e+27
3352.27   1.78561e+27
3358.82   1.76892e+27
3365.36   1.75241e+27
3371.91   1.73609e+27
3378.46   1.71994e+27
3385   1.70397e+27
3391.55   1.68818e+27
3398.09   1.67256e+27
3404.64   1.65711e+27
3411.18   1.64183e+27
3417.73   1.62672e+27
3424.27   1.61177e+27
3430.82   1.59698e+27
3437.36   1.58236e+27
3443.91   1.5679e+27
3450.46   1.55359e+27
3457   1.53943e+27
3463.55   1.52543e+27
3470.09   1.51158e+27
3476.64   1.49788e+27
3483.18   1.48433e+27
3489.73   1.47092e+27
3496.27   1.45765e+27
3502.82   1.44453e+27
3509.36   1.43155e+27
3515.91   1.4187e+27
3522.46   1.40599e+27
3529   1.39342e+27
3535.55   1.38098e+27
3542.09   1.36867e+27
3548.64   1.35649e+27
3555.18   1.34445e+27
3561.73   1.33252e+27
3568.27   1.32073e+27
3574.82   1.30905e+27
3581.36   1.2975e+27
3587.91   1.28607e+27
3594.46   1.27476e+27
3601   1.26357e+27
3607.55   1.25249e+27
3614.09   1.24153e+27
3620.64   1.23069e+27
3627.18   1.21995e+27
3633.73   1.20933e+27
3640.27   1.19882e+27
3646.82   1.18841e+27
3653.36   1.17811e+27
3659.91   1.16792e+27
3666.46   1.15784e+27
3673   1.14785e+27
3679.55   1.13797e+27
3686.09   1.12819e+27
3692.64   1.11851e+27
3699.18   1.10893e+27
3705.73   1.09944e+27
3712.27   1.09006e+27
3718.82   1.08076e+27
3725.37   1.07156e+27
3731.91   1.06246e+27
3738.46   1.05344e+27
3745   1.04452e+27
3751.55   1.03569e+27
3758.09   1.02694e+27
3764.64   1.01829e+27
3771.18   1.00972e+27
3777.73   1.00123e+27
3784.27   9.92831e+26
3790.82   9.84515e+26
3797.37   9.76281e+26
3803.91   9.6813e+26
3810.46   9.60059e+26
3817   9.52069e+26
3823.55   9.44157e+26
3830.09   9.36323e+26
3836.64   9.28567e+26
3843.18   9.20887e+26
3849.73   9.13283e+26
3856.27   9.05753e+26
3862.82   8.98297e+26
3869.37   8.90914e+26
3875.91   8.83603e+26
3882.46   8.76364e+26
3889   8.69195e+26
3895.55   8.62095e+26
3902.09   8.55065e+26
3908.64   8.48103e+26
3915.18   8.41208e+26
3921.73   8.3438e+26
3928.27   8.27617e+26
3934.82   8.2092e+26
3941.37   8.14288e+26
3947.91   8.07719e+26
3954.46   8.01213e+26
3961   7.94769e+26
3967.55   7.88387e+26
3974.09   7.82066e+26
3980.64   7.75806e+26
3987.18   7.69605e+26
3993.73   7.63462e+26
4000.27   7.57379e+26
4006.82   7.51353e+26
4013.37   7.45383e+26
4019.91   7.39471e+26
4026.46   7.33614e+26
4033   7.27812e+26
4039.55   7.22065e+26
4046.09   7.16372e+26
4052.64   7.10732e+26
4059.18   7.05145e+26
4065.73   6.99611e+26
4072.27   6.94128e+26
4078.82   6.88696e+26
4085.37   6.83315e+26
4091.91   6.77984e+26
4098.46   6.72702e+26
4105   6.6747e+26
4111.55   6.62285e+26
4118.09   6.57149e+26
4124.64   6.5206e+26
4131.18   6.47018e+26
4137.73   6.42023e+26
4144.27   6.37073e+26
4150.82   6.32169e+26
4157.37   6.2731e+26
4163.91   6.22495e+26
4170.46   6.17724e+26
4177   6.12997e+26
4183.55   6.08313e+26
4190.09   6.03671e+26
4196.64   5.99072e+26
4203.18   5.94514e+26
4209.73   5.89998e+26
4216.27   5.85522e+26
4222.82   5.81087e+26
4229.37   5.76692e+26
4235.91   5.72336e+26
4242.46   5.6802e+26
4249   5.63742e+26
4255.55   5.59503e+26
4262.09   5.55302e+26
4268.64   5.51138e+26
4275.18   5.47012e+26
4281.73   5.42922e+26
4288.27   5.38869e+26
4294.82   5.34852e+26
4301.37   5.3087e+26
4307.91   5.26924e+26
4314.46   5.23013e+26
4321   5.19136e+26
4327.55   5.15294e+26
4334.09   5.11485e+26
4340.64   5.0771e+26
4347.18   5.03968e+26
4353.73   5.00259e+26
4360.27   0
4366.82   0
4373.37   0
4379.91   0
4386.46   0
4393   0
4399.55   0
4406.09   0
4412.64   0
4419.18   0
4425.73   0
4432.27   0
4438.82   0
4445.37   0
4451.91   0
4458.46   0
4465   0
4471.55   0
4478.09   0
4484.64   0
4491.18   0
4497.73   0
4504.27   0
4510.82   0
4517.37   0
4523.91   0
4530.46   0
4537   0
4543.55   0
4550.09   0
4556.64   0
4563.18   0
4569.73   0
4576.27   0
4582.82   0
4589.37   0
4595.91   0
4602.46   0
4609   0
4615.55   0
4622.09   0
4628.64   0
4635.18   0
4641.73   0
4648.27   0
4654.82   0
4661.37   0
4667.91   0
4674.46   0
4681   0
4687.55   0
4694.09   0
4700.64   0
4707.18   0
4713.73   0
4720.27   0
4726.82   0
4733.37   0
4739.91   0
4746.46   0
4753   0
4759.55   0
4766.09   0
4772.64   0
4779.18   0
4785.73   0
4792.27   0
4798.82   0
4805.37   0
4811.91   0
4818.46   0
4825   0
4831.55   0
4838.09   0
4844.64   0
4851.18   0
4857.73   0
4864.27   0
4870.82   0
4877.37   0
4883.91   0
4890.46   0
4897   0
4903.55   0
4910.09   0
4916.64   0
4923.18   0
4929.73   0
4936.27   0
4942.82   0
4949.37   0
4955.91   0
4962.46   0
4969   0
4975.55   0
4982.09   0
4988.64   0
4995.18   0
5001.73   0
5008.27   0
5014.82   0
5021.37   0
5027.91   0
5034.46   0
5041   0
5047.55   0
5054.09   0
5060.64   0
5067.18   0
5073.73   0
5080.27   0
5086.82   0
5093.37   0
5099.91   0
5106.46   0
5113   0
5119.55   0
5126.09   0
5132.64   0
5139.18   0
5145.73   0
5152.27   0
5158.82   0
5165.37   0
5171.91   0
5178.46   0
5185   0
5191.55   0
5198.09   0
5204.64   0
5211.18   0
5217.73   0
5224.27   0
5230.82   0
5237.37   0
5243.91   0
5250.46   0
5257   0
5263.55   0
5270.09   0
5276.64   0
5283.18   0
5289.73   0
5296.27   0
5302.82   0
5309.37   0
5315.91   0
5322.46   0
5329   0
5335.55   0
5342.09   0
5348.64   0
5355.18   0
5361.73   0
5368.27   0
5374.82   0
5381.37   0
5387.91   0
5394.46   0
5401   0
5407.55   0
5414.09   0
5420.64   0
5427.18   0
5433.73   0
5440.27   0
5446.82   0
5453.37   0
5459.91   0
5466.46   0
5473   0
5479.55   0
5486.09   0
5492.64   0
5499.18   0
5505.73   0
5512.27   0
5518.82   0
5525.37   0
5531.91   0
5538.46   0
5545   0
5551.55   0
5558.09   0
5564.64   0
5571.18   0
5577.73   0
5584.27   0
5590.82   0
5597.37   0
5603.91   0
5610.46   0
5617   0
5623.55   0
5630.09   0
5636.64   0
5643.18   0
5649.73   0
5656.27   0
5662.82   0
5669.37   0
5675.91   0
5682.46   0
5689   0
5695.55   0
5702.09   0
5708.64   0
5715.18   0
5721.73   0
5728.27   0
5734.82   0
5741.37   0
5747.91   0
5754.46   0
5761   0
5767.55   0
5774.09   0
5780.64   0
5787.18   0
5793.73   0
5800.27   0
5806.82   0
5813.37   0
5819.91   0
5826.46   0
5833   0
5839.55   0
5846.09   0
5852.64   0
5859.18   0
5865.73   0
5872.27   0
5878.82   0
5885.37   0
5891.91   0
5898.46   0
5905   0
5911.55   0
5918.09   0
5924.64   0
5931.18   0
5937.73   0
5944.27   0
5950.82   0
5957.37   0
5963.91   0
5970.46   0
5977   0
5983.55   0
5990.09   0
5996.64   0
6003.18   0
6009.73   0
6016.27   0
6022.82   0
6029.37   0
6035.91   0
6042.46   0
6049   0
6055.55   0
6062.09   0
6068.64   0
6075.18   0
6081.73   0
6088.27   0
6094.82   0
6101.37   0
6107.91   0
6114.46   0
6121   0
6127.55   0
6134.09   0
6140.64   0
6147.18   0
6153.73   0
6160.27   0
6166.82   0
6173.37   0
6179.91   0
6186.46   0
6193   0
6199.55   0
6206.09   0
6212.64   0
6219.18   0
6225.73   0
6232.28   0
6238.82   0
6245.37   0
6251.91   0
6258.46   0
6265   0
6271.55   0
6278.09   0
6284.64   0
6291.18   0
6297.73   0
6304.28   0
6310.82   0
6317.37   0
6323.91   0
6330.46   0
6337   0
6343.55   0
6350.09   0
6356.64   0
6363.18   0
6369.73   0
6376.28   0
6382.82   0
6389.37   0
6395.91   0
6402.46   0
6409   0
6415.55   0
6422.09   0
6428.64   0
6435.18   0
6441.73   0
6448.28   0
6454.82   0
6461.37   0
6467.91   0
6474.46   0
6481   0
6487.55   0
6494.09   0
6500.64   0
6507.18   0
6513.73   0
6520.28   0
6526.82   0
6533.37   0
6539.91   0
