4.0421   7.1858e+15
4.07014   7.14432e+15
4.09838   7.10565e+15
4.12682   7.062e+15
4.15546   7.02088e+15
4.18429   6.98017e+15
4.21332   6.9398e+15
4.24256   6.89974e+15
4.27199   6.85998e+15
4.30164   6.82052e+15
4.33148   6.78139e+15
4.36154   6.74259e+15
4.3918   6.70485e+15
4.42227   6.66621e+15
4.45296   6.628e+15
4.48386   6.59011e+15
4.51497   6.5525e+15
4.5463   6.51517e+15
4.57784   6.4781e+15
4.6096   6.44131e+15
4.64159   6.4048e+15
4.6738   6.3686e+15
4.70622   6.33332e+15
4.73888   6.29729e+15
4.77176   6.26162e+15
4.80487   6.22623e+15
4.83821   6.19109e+15
4.87178   6.1562e+15
4.90558   6.12155e+15
4.93962   6.08715e+15
4.9739   6.05301e+15
5.00841   6.01916e+15
5.04316   5.98636e+15
5.07815   5.95241e+15
5.11339   5.91897e+15
5.14887   5.8858e+15
5.18459   5.85287e+15
5.22057   5.82016e+15
5.25679   5.78767e+15
5.29327   5.7554e+15
5.32999   5.72335e+15
5.36698   5.69154e+15
5.40422   5.66e+15
5.44171   5.62967e+15
5.47947   5.59769e+15
5.51749   5.56646e+15
5.55578   5.53548e+15
5.59433   5.50472e+15
5.63314   5.47416e+15
5.67223   5.44379e+15
5.71159   5.41361e+15
5.75122   5.38363e+15
5.79112   5.35385e+15
5.83131   5.32428e+15
5.87177   5.29496e+15
5.91251   5.26695e+15
5.95353   5.23693e+15
5.99484   5.20785e+15
6.03644   5.179e+15
6.07832   5.15034e+15
6.1205   5.12186e+15
6.16297   5.09355e+15
6.20573   5.06541e+15
6.24879   5.03744e+15
6.29215   5.00964e+15
6.3358   4.98203e+15
6.37977   4.95461e+15
6.42403   4.92743e+15
6.46861   4.902e+15
6.51349   4.87338e+15
6.55869   4.84634e+15
6.60419   4.81951e+15
6.65002   4.79285e+15
6.69616   4.76634e+15
6.74262   4.73998e+15
6.78941   4.71377e+15
6.83652   4.68769e+15
6.88395   4.66176e+15
6.93172   4.63597e+15
6.97981   4.61032e+15
7.02824   4.58482e+15
7.07701   4.55947e+15
7.12612   4.53428e+15
7.17556   4.5097e+15
7.22535   4.48454e+15
7.27548   4.45961e+15
7.32597   4.43484e+15
7.3768   4.4102e+15
7.42798   4.38568e+15
7.47952   4.3613e+15
7.53142   4.33704e+15
7.58368   4.31291e+15
7.6363   4.28891e+15
7.68928   4.26504e+15
7.74264   4.2413e+15
7.79636   4.21769e+15
7.85046   4.19424e+15
7.90493   4.17099e+15
7.95978   4.14975e+15
8.01501   4.12451e+15
8.07062   4.1013e+15
8.12662   4.07826e+15
8.18301   4.05535e+15
8.23979   4.03255e+15
8.29696   4.00986e+15
8.35453   3.98728e+15
8.4125   3.9648e+15
8.47087   3.94243e+15
8.52964   3.92016e+15
8.58883   3.89799e+15
8.64842   3.87593e+15
8.70843   3.85397e+15
8.76886   3.83212e+15
8.8297   3.81037e+15
8.89097   3.78874e+15
8.95266   3.76722e+15
9.01478   3.74625e+15
9.07733   3.72468e+15
9.14031   3.70334e+15
9.20373   3.68211e+15
9.26759   3.66099e+15
9.3319   3.63996e+15
9.39665   3.61903e+15
9.46185   3.59818e+15
9.5275   3.57742e+15
9.59361   3.55675e+15
9.66017   3.53617e+15
9.7272   3.51567e+15
9.7947   3.49526e+15
9.86266   3.47494e+15
9.93109   3.4547e+15
10   3.43455e+15
10.0694   3.41449e+15
10.1393   3.39451e+15
10.2096   3.37462e+15
10.2804   3.35484e+15
10.3518   3.33548e+15
10.4236   3.3157e+15
10.4959   3.29607e+15
10.5688   3.27653e+15
10.6421   3.25708e+15
10.7159   3.2377e+15
10.7903   3.2184e+15
10.8652   3.19917e+15
10.9405   3.18002e+15
11.0165   3.16094e+15
11.0929   3.14193e+15
11.1699   3.12299e+15
11.2474   3.10412e+15
11.3254   3.08533e+15
11.404   3.0666e+15
11.4831   3.04794e+15
11.5628   3.02936e+15
11.643   3.01084e+15
11.7238   2.99239e+15
11.8052   2.97401e+15
11.8871   2.9557e+15
11.9696   2.93747e+15
12.0526   2.91931e+15
12.1362   2.90149e+15
12.2204   2.88337e+15
12.3052   2.86534e+15
12.3906   2.84739e+15
12.4766   2.8295e+15
12.5632   2.81167e+15
12.6503   2.7939e+15
12.7381   2.77619e+15
12.8265   2.75854e+15
12.9155   2.74095e+15
13.0051   2.72341e+15
13.0954   2.70593e+15
13.1862   2.6885e+15
13.2777   2.67113e+15
13.3698   2.65382e+15
13.4626   2.63656e+15
13.556   2.61936e+15
13.6501   2.60221e+15
13.7448   2.58512e+15
13.8402   2.56808e+15
13.9362   2.55109e+15
14.0329   2.53417e+15
14.1303   2.5173e+15
14.2283   2.50049e+15
14.327   2.48376e+15
14.4264   2.46712e+15
14.5265   2.453e+15
14.6273   2.43352e+15
14.7288   2.41686e+15
14.831   2.40026e+15
14.9339   2.38371e+15
15.0376   2.3672e+15
15.1419   2.35074e+15
15.247   2.33431e+15
15.3528   2.31793e+15
15.4593   2.30159e+15
15.5665   2.28528e+15
15.6746   2.26902e+15
15.7833   2.25279e+15
15.8928   2.23659e+15
16.0031   2.22044e+15
16.1141   2.20432e+15
16.226   2.18823e+15
16.3385   2.17218e+15
16.4519   2.15616e+15
16.5661   2.14018e+15
16.681   2.12423e+15
16.7967   2.10831e+15
16.9133   2.09242e+15
17.0307   2.07657e+15
17.1488   2.06075e+15
17.2678   2.04495e+15
17.3876   2.02919e+15
17.5083   2.01346e+15
17.6298   1.99775e+15
17.7521   1.98208e+15
17.8753   1.96643e+15
17.9993   1.95082e+15
18.1242   1.93524e+15
18.2499   1.91997e+15
18.3766   1.90428e+15
18.5041   1.88874e+15
18.6325   1.87323e+15
18.7617   1.85775e+15
18.8919   1.84229e+15
19.023   1.82685e+15
19.155   1.81143e+15
19.2879   1.79603e+15
19.4217   1.78065e+15
19.5565   1.76529e+15
19.6922   1.74995e+15
19.8288   1.73463e+15
19.9664   1.71932e+15
20.105   1.70404e+15
20.2445   1.68877e+15
20.3849   1.67352e+15
20.5264   1.65829e+15
20.6688   1.64308e+15
20.8122   1.62788e+15
20.9566   1.6127e+15
21.102   1.59754e+15
21.2485   1.58239e+15
21.3959   1.56727e+15
21.5443   1.55216e+15
21.6938   1.53707e+15
21.8444   1.52199e+15
21.9959   1.50694e+15
22.1486   1.4919e+15
22.3022   1.47688e+15
22.457   1.46188e+15
22.6128   1.4469e+15
22.7697   1.43194e+15
22.9277   1.417e+15
23.0868   1.40208e+15
23.247   1.38718e+15
23.4083   1.37231e+15
23.5707   1.35746e+15
23.7342   1.34263e+15
23.8989   1.32783e+15
24.0648   1.31306e+15
24.2317   1.29832e+15
24.3999   1.28386e+15
24.5692   1.26902e+15
24.7396   1.25434e+15
24.9113   1.2397e+15
25.0842   1.22509e+15
25.2582   1.21052e+15
25.4335   1.19598e+15
25.6099   1.18147e+15
25.7876   1.167e+15
25.9666   1.15257e+15
26.1467   1.13818e+15
26.3282   1.12383e+15
26.5108   1.10953e+15
26.6948   1.09527e+15
26.88   1.08106e+15
27.0665   1.0669e+15
27.2543   1.05279e+15
27.4434   1.03873e+15
27.6339   1.02474e+15
27.8256   1.0108e+15
28.0187   9.96922e+14
28.2131   9.8311e+14
28.4088   9.69365e+14
28.606   9.5569e+14
28.8044   9.42088e+14
29.0043   9.28561e+14
29.2056   9.15113e+14
29.4082   9.01746e+14
29.6123   8.88463e+14
29.8177   8.75268e+14
30.0246   8.62163e+14
30.2329   8.49151e+14
30.4427   8.36237e+14
30.654   8.23423e+14
30.8666   8.10712e+14
31.0808   7.98109e+14
31.2965   7.85614e+14
31.5136   7.73234e+14
31.7323   7.6097e+14
31.9525   7.48827e+14
32.1742   7.36808e+14
32.3974   7.24915e+14
32.6222   7.13151e+14
32.8486   7.01522e+14
33.0765   6.90029e+14
33.306   6.78688e+14
33.5371   6.67481e+14
33.7698   6.56421e+14
34.0041   6.45554e+14
34.2401   6.34847e+14
34.4776   6.24307e+14
34.7169   6.13935e+14
34.9578   6.03738e+14
35.2003   5.93717e+14
35.4446   5.83876e+14
35.6905   5.7422e+14
35.9381   5.64753e+14
36.1875   5.55478e+14
36.4386   5.46399e+14
36.6914   5.37518e+14
36.946   5.28912e+14
37.2024   5.20435e+14
37.4605   5.12169e+14
37.7204   5.04115e+14
37.9822   4.96273e+14
38.2457   4.88648e+14
38.5111   4.81242e+14
38.7783   4.74059e+14
39.0474   4.67102e+14
39.3183   4.60372e+14
39.5911   4.53872e+14
39.8658   4.47605e+14
40.1424   4.41573e+14
40.421   4.35777e+14
40.7014   4.30219e+14
40.9838   4.249e+14
41.2682   4.19825e+14
41.5546   4.1499e+14
41.8429   4.104e+14
42.1332   4.06053e+14
42.4256   4.01952e+14
42.7199   3.98094e+14
43.0164   3.94485e+14
43.3148   3.91119e+14
43.6154   3.87998e+14
43.918   3.85121e+14
44.2227   3.82485e+14
44.5296   3.80095e+14
44.8386   3.77942e+14
45.1497   3.76028e+14
45.463   3.74351e+14
45.7784   3.72908e+14
46.096   3.71694e+14
46.4159   3.70709e+14
46.738   3.69947e+14
47.0622   3.69408e+14
47.3888   3.69082e+14
47.7176   3.68968e+14
48.0487   3.69062e+14
48.3821   3.69361e+14
48.7178   3.69849e+14
49.0558   3.7053e+14
49.3962   3.71395e+14
49.739   3.7244e+14
50.0841   3.73652e+14
50.4316   3.75028e+14
50.7815   3.76559e+14
51.1339   3.78232e+14
51.4887   3.8005e+14
51.8459   3.81994e+14
52.2057   3.84057e+14
52.5679   3.86236e+14
52.9327   3.8851e+14
53.2999   3.90876e+14
53.6698   3.93334e+14
54.0422   3.95857e+14
54.4171   3.98442e+14
54.7947   4.01073e+14
55.1749   4.03749e+14
55.5578   4.0645e+14
55.9433   4.09169e+14
56.3314   4.11897e+14
56.7223   4.14607e+14
57.1159   4.17317e+14
57.5122   4.19988e+14
57.9112   4.22618e+14
58.3131   4.25207e+14
58.7177   4.27735e+14
59.1251   4.30187e+14
59.5353   4.32564e+14
59.9484   4.34844e+14
60.3644   4.3703e+14
60.7832   4.39099e+14
61.205   4.4104e+14
61.6297   4.42868e+14
62.0573   4.44546e+14
62.4879   4.46085e+14
62.9215   4.47479e+14
63.358   4.48704e+14
63.7977   4.49761e+14
64.2403   4.5066e+14
64.6861   4.51388e+14
65.1349   4.51924e+14
65.5869   4.52288e+14
66.0419   4.52467e+14
66.5002   4.52449e+14
66.9616   4.52244e+14
67.4262   4.51887e+14
67.8941   4.51299e+14
68.3652   4.50537e+14
68.8395   4.49612e+14
69.3172   4.48499e+14
69.7981   4.47181e+14
70.2824   4.45723e+14
70.7701   4.44089e+14
71.2612   4.42281e+14
71.7556   4.40319e+14
72.2535   4.3818e+14
72.7548   4.35929e+14
73.2597   4.33545e+14
73.768   4.31011e+14
74.2798   4.28337e+14
74.7952   4.2555e+14
75.3142   4.22657e+14
75.8368   4.19682e+14
76.363   4.16623e+14
76.8928   4.1345e+14
77.4264   4.10222e+14
77.9636   4.06895e+14
78.5046   4.03516e+14
79.0493   4.00108e+14
79.5978   3.96634e+14
80.1501   3.93126e+14
80.7062   3.89593e+14
81.2662   3.86011e+14
81.8301   3.82413e+14
82.3979   3.78815e+14
82.9696   3.75196e+14
83.5453   3.71573e+14
84.125   3.67946e+14
84.7087   3.64327e+14
85.2964   3.60722e+14
85.8883   3.57111e+14
86.4842   3.53527e+14
87.0843   3.4996e+14
87.6886   3.46394e+14
88.297   3.42835e+14
88.9097   3.39275e+14
89.5266   3.35793e+14
90.1478   3.32272e+14
90.7733   3.2881e+14
91.4031   3.25358e+14
92.0373   3.21938e+14
92.6759   3.18512e+14
93.319   3.15123e+14
93.9665   3.11679e+14
94.6185   3.0843e+14
95.275   3.05145e+14
95.9361   3.01817e+14
96.6017   2.98594e+14
97.272   2.95406e+14
97.947   2.92166e+14
98.6266   2.89043e+14
99.3109   2.85925e+14
100   2.82813e+14
100.694   2.79722e+14
101.393   2.76681e+14
102.096   2.73687e+14
102.804   2.70658e+14
103.518   2.6771e+14
104.236   2.64783e+14
104.959   2.6189e+14
105.688   2.59028e+14
106.421   2.56178e+14
107.159   2.53363e+14
107.903   2.50573e+14
108.652   2.47808e+14
109.405   2.45083e+14
110.165   2.42398e+14
110.929   2.39696e+14
111.699   2.37093e+14
112.474   2.34471e+14
113.254   2.31873e+14
114.04   2.2932e+14
114.831   2.26803e+14
115.628   2.24305e+14
116.43   2.21814e+14
117.238   2.19365e+14
118.052   2.16899e+14
118.871   2.14551e+14
119.696   2.12196e+14
120.526   2.09911e+14
121.362   2.07599e+14
122.204   2.05351e+14
123.052   2.03166e+14
123.906   2.00919e+14
124.766   1.98746e+14
125.632   1.96594e+14
126.503   1.94469e+14
127.381   1.92351e+14
128.265   1.90273e+14
129.155   1.88208e+14
130.051   1.86195e+14
130.954   1.84206e+14
131.862   1.82221e+14
132.777   1.80262e+14
133.698   1.78349e+14
134.626   1.76434e+14
135.56   1.74547e+14
136.501   1.7268e+14
137.448   1.70831e+14
138.402   1.69004e+14
139.362   1.67243e+14
140.329   1.6546e+14
141.303   1.63697e+14
142.283   1.61989e+14
143.27   1.60288e+14
144.264   1.58597e+14
145.265   1.56931e+14
146.273   1.55314e+14
147.288   1.53702e+14
148.31   1.5211e+14
149.339   1.50506e+14
150.376   1.48974e+14
151.419   1.47441e+14
152.47   1.45913e+14
153.528   1.4444e+14
154.593   1.42971e+14
155.665   1.41535e+14
156.746   1.40082e+14
157.833   1.38682e+14
158.928   1.37266e+14
160.031   1.35918e+14
161.141   1.34556e+14
162.26   1.33218e+14
163.385   1.31913e+14
164.519   1.3059e+14
165.661   1.29339e+14
166.81   1.28061e+14
167.967   1.26828e+14
169.133   1.25605e+14
170.307   1.24402e+14
171.488   1.23169e+14
172.678   1.2202e+14
173.876   1.20854e+14
175.083   1.19724e+14
176.298   1.18608e+14
177.521   1.17469e+14
178.753   1.16407e+14
179.993   1.15323e+14
181.242   1.14268e+14
182.499   1.13218e+14
183.766   1.12187e+14
185.041   1.11182e+14
186.325   1.10181e+14
187.617   1.09207e+14
188.919   1.08227e+14
190.23   1.07286e+14
191.55   1.0634e+14
192.879   1.05409e+14
194.217   1.04483e+14
195.565   1.03583e+14
196.922   1.02698e+14
198.288   1.01846e+14
199.664   1.00985e+14
201.05   1.00136e+14
202.445   9.93104e+13
203.849   9.84862e+13
205.264   9.76747e+13
206.688   9.68845e+13
208.122   9.60692e+13
209.566   9.53075e+13
211.02   9.4556e+13
212.485   9.3807e+13
213.959   9.30694e+13
215.443   9.23323e+13
216.938   9.16169e+13
218.444   9.0911e+13
219.959   9.02151e+13
221.486   8.95284e+13
223.022   8.88422e+13
224.57   8.81733e+13
226.128   8.75233e+13
227.697   8.68721e+13
229.277   8.62387e+13
230.868   8.56293e+13
232.47   8.50096e+13
234.083   8.43777e+13
235.707   8.38006e+13
237.342   8.31885e+13
238.989   8.26103e+13
240.648   8.20349e+13
242.317   8.14649e+13
243.999   8.09032e+13
245.692   8.03589e+13
247.396   7.98114e+13
249.113   7.92581e+13
250.842   7.87361e+13
252.582   7.82081e+13
254.335   7.77086e+13
256.099   7.71888e+13
257.876   7.66983e+13
259.666   7.62076e+13
261.467   7.57096e+13
263.282   7.52122e+13
265.108   7.47625e+13
266.948   7.42739e+13
268.8   7.38179e+13
270.665   7.33686e+13
272.543   7.29074e+13
274.434   7.2448e+13
276.339   7.20237e+13
278.256   7.15927e+13
280.187   7.11528e+13
282.131   7.07205e+13
284.088   7.02914e+13
286.06   6.98789e+13
288.044   6.94706e+13
290.043   6.90652e+13
292.056   6.86575e+13
294.082   6.8263e+13
296.123   6.78557e+13
298.177   6.74694e+13
300.246   6.70854e+13
302.329   6.66898e+13
304.427   6.63222e+13
306.54   6.59327e+13
308.666   6.55776e+13
310.808   6.5202e+13
312.965   6.48313e+13
315.136   6.44657e+13
317.323   6.41088e+13
319.525   6.37465e+13
321.742   6.3396e+13
323.974   6.3055e+13
326.222   6.26973e+13
328.486   6.23485e+13
330.765   6.2005e+13
333.06   6.16719e+13
335.371   6.13272e+13
337.698   6.09954e+13
340.041   6.06493e+13
342.401   6.03233e+13
344.776   5.99958e+13
347.169   5.96678e+13
349.578   5.93433e+13
352.003   5.90091e+13
354.446   5.86888e+13
356.905   5.83716e+13
359.381   5.8048e+13
361.875   5.77204e+13
364.386   5.74117e+13
366.914   5.7096e+13
369.46   5.67743e+13
372.024   5.64573e+13
374.605   5.61485e+13
377.204   5.58333e+13
379.822   5.55123e+13
382.457   5.52071e+13
385.111   5.49064e+13
387.783   5.45788e+13
390.474   5.42832e+13
393.183   5.39827e+13
395.911   5.36629e+13
398.658   5.33585e+13
401.424   5.3057e+13
404.21   5.27494e+13
407.014   5.2456e+13
409.838   5.21367e+13
412.682   5.18331e+13
415.546   5.15372e+13
418.429   5.12225e+13
421.332   5.09232e+13
424.256   5.06237e+13
427.199   5.03159e+13
430.164   5.00164e+13
433.148   4.9702e+13
436.154   4.93928e+13
439.18   4.90928e+13
442.227   4.87912e+13
445.296   4.84866e+13
448.386   4.81707e+13
451.497   4.78718e+13
454.63   4.75585e+13
457.784   4.72542e+13
460.96   4.69393e+13
464.159   4.66284e+13
467.38   4.6323e+13
470.622   4.60131e+13
473.888   4.569e+13
477.176   4.53908e+13
480.487   4.50738e+13
483.821   4.47586e+13
487.178   4.44362e+13
490.558   4.41217e+13
493.962   4.38043e+13
497.39   4.34925e+13
500.841   4.316e+13
504.316   4.28388e+13
507.815   4.25199e+13
511.339   4.21921e+13
514.887   4.18666e+13
518.459   4.15368e+13
522.057   4.12098e+13
525.679   4.08773e+13
529.327   4.05418e+13
532.999   4.02046e+13
536.698   3.98635e+13
540.422   3.95268e+13
544.171   3.91843e+13
547.947   3.88428e+13
551.749   3.84906e+13
555.578   3.81446e+13
559.433   3.77907e+13
563.314   3.74392e+13
567.223   3.70795e+13
571.159   3.67212e+13
575.122   3.63509e+13
579.112   3.59908e+13
583.131   3.56207e+13
587.177   3.52453e+13
591.251   3.48664e+13
595.353   3.44865e+13
599.484   3.41033e+13
603.644   3.37012e+13
607.832   3.33254e+13
612.05   3.29242e+13
616.297   3.25241e+13
620.573   3.21208e+13
624.879   3.1707e+13
629.215   3.12944e+13
633.58   3.08716e+13
637.977   3.04469e+13
642.403   3.0012e+13
646.861   2.95719e+13
651.349   2.91276e+13
655.869   2.86751e+13
660.419   2.82152e+13
665.002   2.7751e+13
669.616   2.72744e+13
674.262   2.67935e+13
678.941   2.63061e+13
683.652   2.58114e+13
688.395   2.53039e+13
693.172   2.4787e+13
697.981   2.42672e+13
702.824   2.37315e+13
707.701   2.31888e+13
712.612   2.26362e+13
717.556   2.20703e+13
722.535   2.1502e+13
727.548   2.09162e+13
732.597   2.03169e+13
737.68   1.97113e+13
742.798   1.90896e+13
747.952   1.84609e+13
753.142   1.78189e+13
758.368   1.71649e+13
763.63   1.64986e+13
768.928   1.58216e+13
774.264   1.51346e+13
779.636   1.44334e+13
785.046   1.37256e+13
790.493   1.30048e+13
795.978   1.22822e+13
801.501   1.15475e+13
807.062   1.08077e+13
812.662   1.00654e+13
818.301   9.32084e+12
823.979   8.57669e+12
829.696   7.83767e+12
835.453   7.10369e+12
841.25   6.38196e+12
847.087   5.67518e+12
852.964   4.9884e+12
858.883   4.32648e+12
864.842   3.69532e+12
870.843   3.09991e+12
876.886   2.54754e+12
882.97   2.04264e+12
889.097   1.59112e+12
895.266   1.19705e+12
901.478   8.63693e+11
907.733   5.91936e+11
914.031   3.80736e+11
920.373   2.26016e+11
926.759   1.21103e+11
933.19   5.67426e+10
939.665   2.22001e+10
946.185   6.77129e+09
952.75   1.44348e+09
959.361   1.79178e+08
966.017   9.26817e+06
972.72   76444.9
979.47   3757.03
986.266   3800.89
993.109   4417.75
1000   0
