5687.27   4.00515e+29
5715.56   3.93758e+29
5743.85   3.87128e+29
5772.14   3.80623e+29
5800.43   3.7424e+29
5828.72   3.67976e+29
5857.01   3.61829e+29
5885.3   3.55796e+29
5913.59   3.49875e+29
5941.88   3.44064e+29
5970.17   3.38361e+29
5998.46   3.32763e+29
6026.74   3.27268e+29
6055.03   3.21875e+29
6083.32   3.1658e+29
6111.61   3.11383e+29
6139.9   3.06281e+29
6168.19   3.01272e+29
6196.48   2.96355e+29
6224.77   2.91527e+29
6253.06   2.86786e+29
6281.35   2.82132e+29
6309.64   2.77563e+29
6337.93   2.73075e+29
6366.22   2.68669e+29
6394.51   2.64342e+29
6422.8   2.60093e+29
6451.09   2.55921e+29
6479.38   2.51823e+29
6507.67   2.47799e+29
6535.96   2.43846e+29
6564.25   2.39964e+29
6592.54   2.36151e+29
6620.83   2.32406e+29
6649.12   2.28727e+29
6677.41   2.25114e+29
6705.7   2.21565e+29
6733.99   2.18078e+29
6762.28   2.14652e+29
6790.57   2.11287e+29
6818.86   2.07981e+29
6847.15   2.04733e+29
6875.44   2.01542e+29
6903.73   1.98407e+29
6932.02   1.95327e+29
6960.31   1.923e+29
6988.6   1.89326e+29
7016.89   1.86403e+29
7045.18   1.83531e+29
7073.47   1.80709e+29
7101.76   1.77936e+29
7130.05   1.75211e+29
7158.34   1.72532e+29
7186.63   1.699e+29
7214.92   1.67313e+29
7243.21   1.6477e+29
7271.5   1.6227e+29
7299.79   1.59814e+29
7328.08   1.57399e+29
7356.37   1.55026e+29
7384.66   1.52692e+29
7412.95   1.50399e+29
7441.24   1.48144e+29
7469.53   1.45928e+29
7497.82   1.43748e+29
7526.11   1.41606e+29
7554.4   1.395e+29
7582.69   1.37429e+29
7610.98   1.35393e+29
7639.27   1.33391e+29
7667.56   1.31422e+29
7695.85   1.29487e+29
7724.14   1.27583e+29
7752.43   1.25712e+29
7780.72   1.23871e+29
7809.01   1.22061e+29
7837.3   1.20281e+29
7865.59   1.1853e+29
7893.88   1.16808e+29
7922.17   1.15115e+29
7950.46   1.13449e+29
7978.75   1.11811e+29
8007.04   1.102e+29
8035.33   1.08615e+29
8063.62   1.07056e+29
8091.91   1.05522e+29
8120.2   1.04014e+29
8148.49   1.0253e+29
8176.78   1.0107e+29
8205.07   9.96333e+28
8233.36   9.82202e+28
8261.65   9.68299e+28
8289.94   9.5462e+28
8318.23   9.41161e+28
8346.52   9.27919e+28
8374.81   9.14889e+28
8403.1   9.02068e+28
8431.38   8.89451e+28
8459.67   8.77036e+28
8487.96   8.64819e+28
8516.25   8.52796e+28
8544.54   8.40964e+28
8572.83   8.2932e+28
8601.12   8.1786e+28
8629.41   8.06581e+28
8657.7   7.95479e+28
8685.99   7.84553e+28
8714.28   7.73798e+28
8742.57   7.63212e+28
8770.86   7.52791e+28
8799.15   7.42534e+28
8827.44   7.32436e+28
8855.73   7.22496e+28
8884.02   7.12711e+28
8912.31   7.03077e+28
8940.6   6.93593e+28
8968.89   6.84255e+28
8997.18   6.75062e+28
9025.47   6.6601e+28
9053.76   6.57098e+28
9082.05   6.48323e+28
9110.34   6.39682e+28
9138.63   6.31174e+28
9166.92   6.22795e+28
9195.21   6.14545e+28
9223.5   6.0642e+28
9251.79   5.98418e+28
9280.08   5.90538e+28
9308.37   5.82778e+28
9336.66   5.75134e+28
9364.95   5.67607e+28
9393.24   5.60192e+28
9421.53   5.52889e+28
9449.82   5.45696e+28
9478.11   5.38611e+28
9506.4   5.31632e+28
9534.69   5.24757e+28
9562.98   5.17984e+28
9591.27   5.11312e+28
9619.56   5.0474e+28
9647.85   4.98265e+28
9676.14   4.91885e+28
9704.43   4.856e+28
9732.72   4.79408e+28
9761.01   4.73307e+28
9789.3   4.67296e+28
9817.59   4.61373e+28
9845.88   4.55536e+28
9874.17   4.49786e+28
9902.46   4.44118e+28
9930.75   4.38534e+28
9959.04   4.33031e+28
9987.33   4.27608e+28
10015.6   4.22263e+28
10043.9   4.16995e+28
10072.2   4.11804e+28
10100.5   4.06688e+28
10128.8   4.01645e+28
10157.1   3.96675e+28
10185.4   3.91775e+28
10213.6   3.86946e+28
10241.9   3.82186e+28
10270.2   3.77494e+28
10298.5   3.72869e+28
10326.8   3.6831e+28
10355.1   3.63815e+28
10383.4   3.59384e+28
10411.7   3.55015e+28
10440   3.50708e+28
10468.3   3.46462e+28
10496.5   3.42275e+28
10524.8   3.38148e+28
10553.1   3.34078e+28
10581.4   3.30065e+28
10609.7   3.26108e+28
10638   3.22206e+28
10666.3   3.18358e+28
10694.6   3.14564e+28
10722.9   3.10822e+28
10751.2   3.07133e+28
10779.4   3.03494e+28
10807.7   2.99905e+28
10836   2.96366e+28
10864.3   2.92875e+28
10892.6   2.89433e+28
10920.9   2.86037e+28
10949.2   2.82688e+28
10977.5   2.79384e+28
11005.8   2.76126e+28
11034.1   2.72911e+28
11062.3   2.69741e+28
11090.6   2.66613e+28
11118.9   2.63527e+28
11147.2   2.60484e+28
11175.5   2.57481e+28
11203.8   2.54518e+28
11232.1   2.51596e+28
11260.4   2.48712e+28
11288.7   2.45867e+28
11317   2.4306e+28
11345.2   2.40291e+28
11373.5   2.37558e+28
11401.8   2.34862e+28
11430.1   2.32201e+28
11458.4   2.29576e+28
11486.7   2.26985e+28
11515   2.24428e+28
11543.3   2.21905e+28
11571.6   2.19416e+28
11599.9   2.16958e+28
11628.1   2.14533e+28
11656.4   2.1214e+28
11684.7   2.09778e+28
11713   2.07447e+28
11741.3   2.05146e+28
11769.6   2.02875e+28
11797.9   2.00633e+28
11826.2   1.9842e+28
11854.5   1.96236e+28
11882.8   1.9408e+28
11911   1.91952e+28
11939.3   1.89851e+28
11967.6   1.87777e+28
11995.9   1.8573e+28
12024.2   1.83708e+28
12052.5   1.81713e+28
12080.8   1.79743e+28
12109.1   1.77797e+28
12137.4   1.75877e+28
12165.6   1.73981e+28
12193.9   1.72109e+28
12222.2   1.7026e+28
12250.5   1.68435e+28
12278.8   1.66633e+28
12307.1   1.64853e+28
12335.4   1.63096e+28
12363.7   1.6136e+28
12392   1.59646e+28
12420.3   1.57954e+28
12448.5   1.56283e+28
12476.8   1.54632e+28
12505.1   1.53002e+28
12533.4   1.51392e+28
12561.7   1.49802e+28
12590   1.48232e+28
12618.3   1.46681e+28
12646.6   1.45148e+28
12674.9   1.43635e+28
12703.2   1.42141e+28
12731.4   1.40664e+28
12759.7   1.39206e+28
12788   1.37765e+28
12816.3   1.36342e+28
12844.6   1.34936e+28
12872.9   1.33547e+28
12901.2   1.32175e+28
12929.5   1.3082e+28
12957.8   1.29481e+28
12986.1   1.28158e+28
13014.3   1.26851e+28
13042.6   1.2556e+28
13070.9   1.24284e+28
13099.2   1.23023e+28
13127.5   1.21778e+28
13155.8   1.20547e+28
13184.1   1.19331e+28
13212.4   1.18129e+28
13240.7   1.16942e+28
13269   1.15768e+28
13297.2   1.14609e+28
13325.5   1.13463e+28
13353.8   1.12331e+28
13382.1   1.11212e+28
13410.4   1.10106e+28
13438.7   1.09013e+28
13467   1.07933e+28
13495.3   1.06865e+28
13523.6   1.0581e+28
13551.9   1.04767e+28
13580.1   1.03736e+28
13608.4   1.02718e+28
13636.7   1.01711e+28
13665   1.00715e+28
13693.3   9.97315e+27
13721.6   9.8759e+27
13749.9   9.77976e+27
13778.2   9.68473e+27
13806.5   9.59079e+27
13834.8   9.49793e+27
13863   9.40612e+27
13891.3   9.31536e+27
13919.6   9.22564e+27
13947.9   9.13693e+27
13976.2   9.04923e+27
14004.5   8.96252e+27
14032.8   8.8768e+27
14061.1   8.79204e+27
14089.4   8.70824e+27
14117.7   8.62538e+27
14145.9   8.54345e+27
14174.2   8.46244e+27
14202.5   8.38234e+27
14230.8   8.30313e+27
14259.1   8.2248e+27
14287.4   8.14735e+27
14315.7   8.07076e+27
14344   7.99502e+27
14372.3   7.92012e+27
14400.6   7.84605e+27
14428.8   7.7728e+27
14457.1   7.70035e+27
14485.4   7.62871e+27
14513.7   7.55785e+27
14542   7.48777e+27
14570.3   7.41845e+27
14598.6   7.3499e+27
14626.9   7.28209e+27
14655.2   7.21503e+27
14683.4   7.14869e+27
14711.7   7.08308e+27
14740   7.01817e+27
14768.3   6.95397e+27
14796.6   6.89047e+27
14824.9   6.82765e+27
14853.2   6.76551e+27
14881.5   6.70403e+27
14909.8   6.64322e+27
14938.1   6.58306e+27
14966.3   6.52355e+27
14994.6   6.46467e+27
15022.9   6.40642e+27
15051.2   6.34879e+27
15079.5   6.29177e+27
15107.8   6.23536e+27
15136.1   6.17955e+27
15164.4   6.12433e+27
15192.7   6.0697e+27
15221   6.01564e+27
15249.2   5.96215e+27
15277.5   5.90922e+27
15305.8   5.85685e+27
15334.1   5.80503e+27
15362.4   5.75376e+27
15390.7   5.70302e+27
15419   5.6528e+27
15447.3   5.60312e+27
15475.6   5.55395e+27
15503.9   5.50529e+27
15532.1   5.45713e+27
15560.4   5.40948e+27
15588.7   5.36232e+27
15617   5.31564e+27
15645.3   5.26945e+27
15673.6   5.22373e+27
15701.9   5.17848e+27
15730.2   5.1337e+27
15758.5   5.08937e+27
15786.8   5.0455e+27
15815   5.00208e+27
15843.3   4.9591e+27
15871.6   4.91656e+27
15899.9   4.87445e+27
15928.2   4.83276e+27
15956.5   4.7915e+27
15984.8   4.75066e+27
16013.1   4.71023e+27
16041.4   4.67021e+27
16069.7   4.63059e+27
16097.9   4.59137e+27
16126.2   4.55255e+27
16154.5   4.51411e+27
16182.8   4.47606e+27
16211.1   4.43839e+27
16239.4   4.40109e+27
16267.7   4.36417e+27
16296   4.32761e+27
16324.3   4.29142e+27
16352.6   4.25559e+27
16380.8   4.22011e+27
16409.1   4.18498e+27
16437.4   4.1502e+27
16465.7   4.11576e+27
16494   4.08166e+27
16522.3   4.0479e+27
16550.6   4.01447e+27
16578.9   3.98136e+27
16607.2   3.94858e+27
16635.5   3.91612e+27
16663.7   3.88398e+27
16692   3.85215e+27
16720.3   3.82063e+27
16748.6   3.78941e+27
16776.9   3.7585e+27
16805.2   3.72789e+27
16833.5   3.69757e+27
16861.8   3.66755e+27
16890.1   3.63782e+27
16918.3   3.60837e+27
16946.6   3.5792e+27
16974.9   3.55032e+27
17003.2   3.52171e+27
17031.5   3.49338e+27
17059.8   3.46531e+27
17088.1   3.43752e+27
17116.4   3.40999e+27
17144.7   3.38272e+27
17173   3.35571e+27
17201.2   3.32895e+27
17229.5   3.30245e+27
17257.8   3.2762e+27
17286.1   3.2502e+27
17314.4   3.22445e+27
17342.7   3.19893e+27
17371   3.17366e+27
17399.3   3.14862e+27
17427.6   3.12382e+27
17455.9   3.09925e+27
17484.1   3.07491e+27
17512.4   3.05079e+27
17540.7   3.0269e+27
17569   3.00324e+27
17597.3   2.97979e+27
17625.6   2.95656e+27
17653.9   2.93355e+27
17682.2   2.91075e+27
17710.5   2.88816e+27
17738.8   2.86578e+27
17767   2.8436e+27
17795.3   2.82163e+27
17823.6   2.79986e+27
17851.9   2.77829e+27
17880.2   2.75692e+27
17908.5   2.73574e+27
17936.8   2.71476e+27
17965.1   2.69397e+27
17993.4   2.67336e+27
18021.7   2.65295e+27
18049.9   2.63272e+27
18078.2   2.61267e+27
18106.5   2.59281e+27
18134.8   2.57312e+27
18163.1   2.55362e+27
18191.4   2.53428e+27
18219.7   2.51513e+27
18248   2.49614e+27
18276.3   2.47733e+27
18304.6   2.45868e+27
18332.8   2.4402e+27
18361.1   2.42189e+27
18389.4   2.40374e+27
18417.7   2.38575e+27
18446   2.36792e+27
18474.3   2.35025e+27
18502.6   2.33274e+27
18530.9   2.31538e+27
18559.2   2.29818e+27
18587.5   2.28112e+27
18615.7   2.26422e+27
18644   2.24747e+27
18672.3   2.23087e+27
18700.6   2.21441e+27
18728.9   2.19809e+27
18757.2   2.18192e+27
18785.5   2.16589e+27
18813.8   2.15e+27
18842.1   0
18870.4   0
18898.6   0
18926.9   0
18955.2   0
18983.5   0
19011.8   0
19040.1   0
19068.4   0
19096.7   0
19125   0
19153.3   0
19181.5   0
19209.8   0
19238.1   0
19266.4   0
19294.7   0
19323   0
19351.3   0
19379.6   0
19407.9   0
19436.1   0
19464.4   0
19492.7   0
19521   0
19549.3   0
19577.6   0
19605.9   0
19634.2   0
19662.5   0
19690.8   0
19719   0
19747.3   0
19775.6   0
19803.9   0
19832.2   0
19860.5   0
19888.8   0
19917.1   0
19945.4   0
19973.7   0
20001.9   0
20030.2   0
20058.5   0
20086.8   0
20115.1   0
20143.4   0
20171.7   0
20200   0
20228.3   0
20256.6   0
20284.8   0
20313.1   0
20341.4   0
20369.7   0
20398   0
20426.3   0
20454.6   0
20482.9   0
20511.2   0
20539.5   0
20567.7   0
20596   0
20624.3   0
20652.6   0
20680.9   0
20709.2   0
20737.5   0
20765.8   0
20794.1   0
20822.4   0
20850.6   0
20878.9   0
20907.2   0
20935.5   0
20963.8   0
20992.1   0
21020.4   0
21048.7   0
21077   0
21105.3   0
21133.5   0
21161.8   0
21190.1   0
21218.4   0
21246.7   0
21275   0
21303.3   0
21331.6   0
21359.9   0
21388.2   0
21416.4   0
21444.7   0
21473   0
21501.3   0
21529.6   0
21557.9   0
21586.2   0
21614.5   0
21642.8   0
21671.1   0
21699.3   0
21727.6   0
21755.9   0
21784.2   0
21812.5   0
21840.8   0
21869.1   0
21897.4   0
21925.7   0
21953.9   0
21982.2   0
22010.5   0
22038.8   0
22067.1   0
22095.4   0
22123.7   0
22152   0
22180.3   0
22208.6   0
22236.8   0
22265.1   0
22293.4   0
22321.7   0
22350   0
22378.3   0
22406.6   0
22434.9   0
22463.2   0
22491.5   0
22519.7   0
22548   0
22576.3   0
22604.6   0
22632.9   0
22661.2   0
22689.5   0
22717.8   0
22746.1   0
22774.4   0
22802.6   0
22830.9   0
22859.2   0
22887.5   0
22915.8   0
22944.1   0
22972.4   0
23000.7   0
23029   0
23057.3   0
23085.5   0
23113.8   0
23142.1   0
23170.4   0
23198.7   0
23227   0
23255.3   0
23283.6   0
23311.9   0
23340.2   0
23368.4   0
23396.7   0
23425   0
23453.3   0
23481.6   0
23509.9   0
23538.2   0
23566.5   0
23594.8   0
23623.1   0
23651.3   0
23679.6   0
23707.9   0
23736.2   0
23764.5   0
23792.8   0
23821.1   0
23849.4   0
23877.7   0
23906   0
23934.2   0
23962.5   0
23990.8   0
24019.1   0
24047.4   0
24075.7   0
24104   0
24132.3   0
24160.6   0
24188.8   0
24217.1   0
24245.4   0
24273.7   0
24302   0
24330.3   0
24358.6   0
24386.9   0
24415.2   0
24443.5   0
24471.7   0
24500   0
24528.3   0
24556.6   0
24584.9   0
24613.2   0
24641.5   0
24669.8   0
24698.1   0
24726.4   0
24754.6   0
24782.9   0
24811.2   0
24839.5   0
24867.8   0
24896.1   0
24924.4   0
24952.7   0
24981   0
25009.3   0
25037.5   0
25065.8   0
25094.1   0
25122.4   0
25150.7   0
25179   0
25207.3   0
25235.6   0
25263.9   0
25292.2   0
25320.4   0
25348.7   0
25377   0
25405.3   0
25433.6   0
25461.9   0
25490.2   0
25518.5   0
25546.8   0
25575.1   0
25603.3   0
25631.6   0
25659.9   0
25688.2   0
25716.5   0
25744.8   0
25773.1   0
25801.4   0
25829.7   0
25858   0
25886.2   0
25914.5   0
25942.8   0
25971.1   0
25999.4   0
26027.7   0
26056   0
26084.3   0
26112.6   0
26140.9   0
26169.1   0
26197.4   0
26225.7   0
26254   0
26282.3   0
26310.6   0
26338.9   0
26367.2   0
26395.5   0
26423.8   0
26452   0
26480.3   0
26508.6   0
26536.9   0
26565.2   0
26593.5   0
26621.8   0
26650.1   0
26678.4   0
26706.6   0
26734.9   0
26763.2   0
26791.5   0
26819.8   0
26848.1   0
26876.4   0
26904.7   0
26933   0
26961.3   0
26989.5   0
27017.8   0
27046.1   0
27074.4   0
27102.7   0
27131   0
27159.3   0
27187.6   0
27215.9   0
27244.2   0
27272.4   0
27300.7   0
27329   0
27357.3   0
27385.6   0
27413.9   0
27442.2   0
27470.5   0
27498.8   0
27527.1   0
27555.3   0
27583.6   0
27611.9   0
27640.2   0
27668.5   0
27696.8   0
27725.1   0
27753.4   0
27781.7   0
27810   0
27838.2   0
27866.5   0
27894.8   0
27923.1   0
27951.4   0
27979.7   0
28008   0
28036.3   0
28064.6   0
28092.9   0
28121.1   0
28149.4   0
28177.7   0
28206   0
28234.3   0
28262.6   0
